,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18243556830719304,-0.010407863763905515,0.06347359160761912,-0.07755046932985796,0.022804554713384943,-0.17582824348645276,0.03824008415379204,0.12050803935557369,-0.057277704349663124,-0.12523482980025624,0.005846858069666432,0.14583478295562544,0.023723679154625883,0.11074647067806978,-0.0861019962635112,-0.05351840741722469,0.038543517355795906,0.028485098365538187,0.07031452260155624,-0.05526254611062889,-0.00966669422867755,0.029077950635843723,-0.029410723753117752,0.08980535040478738,-0.050888909216140324,-0.09432083430943863,0.07434924449817147,0.045943533730881995,-0.08034367929256954,0.044753603328128916,-0.07866947260427719,-0.05781923493612193,0.04930705749135206,0.022873338170493702,0.09080067129627412,0.1085564575360133,0.01933324753952029,0.04482151610679759,-0.17659535745400085,-0.09450262170883607,-0.034540919541516286,-0.038166466439096894,0.06817019217688715,0.061370653374639296,-0.05136467084503161,-0.042521768501927425,0.04023026304173403,0.04717348649405974,0.07257935070518877,-0.05245606964802448,-0.0929427104909034,0.03842055736454513,0.008145187502892726,0.09242180551350383,-0.028600878331776117,-0.10259874551388823,0.11523190878011082,0.05508234720890074,-0.1302414084756243,-0.0485273588693183,0.025108881954406248,-0.012404903013757978,0.12304898715302648,0.0014992352404092244,-0.10419211195193616,0.03758944628227648,-0.13015129594914218,-0.07454214525266221
bankssts-rh,-0.02537195571927712,-0.10752831502285994,0.0223760081585391,0.004426340412389874,-0.027936496430792917,-0.011086605091779037,0.006320309925853481,-0.04884456706359779,0.04516967159058968,-0.13762876693662995,-0.09291962917351665,-0.12370334770454186,0.0007007386603813415,0.09859019992242732,-0.21319868559622443,-0.003460593355914813,0.08105651734152801,0.07153478552637785,0.002553896924883814,0.028001693794161293,0.09812463456306357,0.03402518799178309,-0.04899683295425512,0.0,0.06256814446172929,-0.020608470722781453,-0.011493108156181939,0.11184634446535305,0.014482428519520415,-0.036293539937601926,0.071100164161056,-6.163142311021571e-05,-0.004988602300163228,0.029298630941147465,-0.06338777810107013,0.09271141774570021,0.03447760848593149,-0.015038781104372626,0.013494758728315136,0.019154226936628608,0.004392026827104164,9.862610075770685e-05,-0.1501635467081503,0.07996360973410717,0.1763639426377624,-0.14985050730631624,-0.061381859956371444,0.04812480741439705,0.08911845907777666,-0.035945626437912916,0.07884902309227898,0.10288115109924863,-0.04563603425298861,0.051192118195960326,-0.0191440770977841,0.08172470159628205,0.01990804596509568,-0.09833189805922497,-0.15368233825113842,0.12618254779140822,0.06938805123627646,-0.005599723223134329,-0.12804580783628228,-0.20672174537260002,0.07051994487793914,0.010193759897054887,0.0195043107576864,0.07663203573807913
caudalanteriorcingulate-lh,0.07817466484845151,0.023717144344957693,0.17873734151013934,0.13767262027635452,0.02989125810012596,-0.00263768075613989,-0.011832889346067695,0.07875949590233323,-0.01939477813295638,-0.006033425359760073,-0.014648279318142032,0.07753214064997305,-0.0070505360969960905,0.0005925249708324649,0.092225073727533,-0.05082541786707457,-0.011772046891287233,0.099406816616601,0.07997145789731623,-0.0014873057410148122,-0.017667069103464366,-0.07248044502078912,-0.035226368140517925,0.02375897206802042,0.05607204247737926,-0.11564200630561164,-0.051701586382945544,-0.0013538970647305778,0.05278756592146511,0.05378158143238734,-0.06650529074106469,-0.004408303144498295,-0.007812616105231452,-0.056099773394160946,-0.020188025886144396,-0.046107662459333704,0.07314499016082236,-0.12410768311363163,-0.06510518450658713,-0.26089650976369316,-0.03401953490550944,-0.10699781544906932,-0.024012778518195898,0.049221569011992934,-0.03541199642226361,0.030059170758965848,-0.030697500170094916,0.06171532644705471,-0.10767944400787957,-0.0038356862569757268,0.0,-0.04710588981557261,0.07803348078963437,-0.012455591967075247,0.10951193213694072,-0.10840761233177189,-0.06922090217214016,0.10232495083682029,-0.08218537914579659,0.017622938656782314,-0.036556819250089745,0.06258290861917266,0.021935559728352563,0.0462413092754298,-0.1630053362131531,0.12139902259599415,0.05184580620891779,0.04385740129668038
caudalanteriorcingulate-rh,-0.12054608733920999,0.014507752618367505,0.0645215782600581,-0.34492244022002,-0.05988720026011006,-0.019506797638984573,0.05256898645235029,0.09531783155867561,0.06855979036503292,-0.026739205395636755,0.07731226003757563,0.07854316718586342,0.07633981678636102,0.031924763364717626,0.16241448830331265,-0.04405954986770535,-0.11225640727020735,0.05039575722413921,0.18330217383810085,-0.058776725956333174,0.030400534584511123,-0.03933156016721259,0.01098027438432744,0.0218470201478787,0.07484305106639635,-0.19965726857009647,-0.029950919032467247,0.04993507250043967,0.047515734367908694,-0.05744642562603497,0.03367048481986524,-0.059290681881545584,0.020884736183861254,-0.038207662376871086,0.03546490226797085,0.01645126679476927,0.055942429705056376,0.0930503143930619,-0.10604119365848585,0.018915848336970426,0.031135841381184335,-0.10358283201734939,-0.07155217823682752,-0.012412931082560287,-0.014539942805466007,-0.004377907518337199,0.0003546158506182796,0.141160434666239,-0.006412310207730435,0.015007081715491684,0.008645811516041036,-0.014646858554999498,0.09541954093488592,-0.15608240822698585,0.03812025606865739,0.0518318955255646,0.004161687267752153,0.09286261223788923,0.10380059590729268,-0.09777332388701772,0.004485859128853488,0.0019624234701793404,0.0650963470924185,-0.04363123206016452,-0.2019470148291733,-0.0530105689128491,-0.07199776184880649,0.04893235713854852
caudalmiddlefrontal-lh,-0.01332249066035272,-0.040668733331950216,0.019730947961600315,-0.09521740651097256,-0.2498435979046996,0.008750957830058612,-0.02378328363503496,0.0244216799104548,-0.00210529416626578,0.006808972287918891,0.015601208630842902,0.11790938000562974,0.028198247897523177,0.026934653913134227,-0.0013464497610456566,-0.05548934047267314,0.007281473804737927,0.09710865674207422,0.029602477071459292,0.07285298897262656,0.014705119172985217,0.03307011253602938,-0.13724944309840434,0.006547745957694375,0.01529831262243286,-0.010301850353161807,0.0012748593852027383,0.031423243518273386,-0.0053442167683179324,0.0013496080745230643,0.07055088877689668,-0.0033305127602348064,0.07007032241475582,-0.004517862346032166,0.0011347497810289802,-0.035974225046761954,0.04465743103526468,0.07620160329858353,-0.022804887566760502,-0.03386855105720224,-0.004572363755990432,-0.07565985037208435,-0.15871328941738172,0.06368664745588906,-0.06846793406576954,0.069989605762342,0.10657115762256264,-0.10772150042627987,0.13643374965697322,0.02459990945457233,-0.09286769230100765,-0.03141154468703621,0.04342860205933555,-0.005843393243907398,-0.005847560745561281,-0.030613039002014137,0.008353160078609144,0.05453050491973158,-0.19609119282525012,0.02695056201775924,0.046310455974030745,0.1381713663057452,0.10250257287465127,-0.09602556565835128,-0.02017545137723704,0.04195245695385068,-0.026165974677037882,-0.029621894743004445
caudalmiddlefrontal-rh,-0.19976059662339996,-0.010381744570442022,0.010156566225916767,-0.01724325943744994,0.007424036209209019,-0.027811571739787256,0.04744908373973314,0.03504967356506788,-0.09485034810879708,-0.12785910524593053,0.03244679734514646,0.004525671348071629,0.010784621453866668,0.024947300730310682,-0.022974977905663677,-0.19040857423022262,0.0002987073495088268,0.012104638524064883,0.12089406385614576,0.1823792626872204,-0.01885272721609679,-0.030583583189045353,0.09676272652105739,0.007886015828471154,-0.00766350102068221,0.025800716597720316,-0.04705372411471866,0.015832975352423367,0.01060939393027314,0.028763761450208807,-0.1625573362136298,0.030646298064061384,0.06640782655338648,-0.00842447851123273,-0.015887932580158116,0.016913618425100634,0.11948563587867468,0.00663386257711335,-0.013612729868575446,0.15736158962739683,0.10361070282005595,-0.001865498588491604,0.044219928257459226,-0.01601161366511084,0.0038557426900102283,-0.018805010274953734,0.09195218927961368,0.015505653976558564,0.02298834053646008,-0.0905450590315284,-0.0011196312754460072,0.025686986098311267,-0.0967127759270132,-0.04064289437116638,-0.023431483074325344,0.010243846371166442,-0.0015696331264123068,0.11029354257233157,0.058240498457091776,-0.17245413714552438,0.08216779861107684,0.10684541692482115,-0.05643994458811645,-0.010531514756296082,-0.08394505839481597,-0.08502845186079465,-0.11298610491981173,0.06083951114053311
cuneus-lh,0.05511935105858166,0.02114778711826541,0.0037364689920282913,0.043574644663740975,-0.027044372798347326,0.024065990327941586,-0.04139888028308416,0.16478749317158956,-0.1130426805094203,-0.01883787079921063,0.10751966345672806,0.1666407728735899,-0.032883784973538825,-0.0410182811023906,-0.022454692986119445,-0.19472339612098888,0.05229375113366243,-0.06751343797780132,0.06418340734443437,-0.09317510370534395,0.003423390793240056,0.0859560317009221,0.2228907593613797,0.07566105236514617,0.0555878054867193,0.02778359098713877,0.05863416988786635,-0.030319110370995248,-0.005275763011833516,0.0900231816625537,-0.06325514127543375,-0.1124874302495988,-0.012023533732957234,0.011392924306087732,-0.018602028746813114,-0.027256070577797085,-0.03704757684738694,0.032443774250862166,-0.006777870442153897,-0.05333091224891931,-0.059621801567137166,-0.029318928334537052,0.06779101271791124,-0.011080297814892696,0.08790357592513712,-0.08918593166682687,0.09019558104583852,0.02655582657638742,-0.03259903490178876,-0.018410397786289483,-0.08517119712502474,0.056699808327844235,0.025701867347678313,0.02937525987289618,0.002145238263469164,0.0158192850786615,-0.005626565437914568,-0.0012178969285067994,-0.08553621793730792,-0.020545191184883755,-0.03511847960921504,0.07384105055964435,0.018045507430710882,-0.11361794020858312,-0.030029623929064993,-0.09549970836739641,0.007046959840728671,-0.1369398323698819
cuneus-rh,0.09605150840503793,-0.06525391431795631,0.08536942671588628,0.13599587490898227,0.0070685115484249,0.03126080376858971,-0.03688390340949329,-0.3860196867791855,-0.023158091995650457,-0.11975722086127288,-0.005053679860085252,-0.004836705852349269,-0.006867519707631177,-0.05010280969398988,0.029991876519108104,0.022302071517174914,-0.019599831203608756,0.040357403434777596,-0.012777260218320409,0.03543267301671328,0.02266137953159232,-0.0017683906785159575,0.056157542684539756,0.015366901066208988,-0.07609263907019007,0.0030251244083377656,-0.00810620275220924,-0.03387400905954256,0.022739648530350074,0.14666181163816996,-0.0014242175401150243,-0.03242177028773298,-0.09269210114041125,-0.10757076464977072,0.04318711025808881,-0.0043533848525413085,-0.12219433218678231,-0.00029904686484073843,-0.0817468361741357,0.01950934108683244,-0.09562023340782619,0.06335666407856083,0.24579178081061126,0.08464107571230592,0.08662701306450236,-0.044299876936258656,0.06950336255258963,-0.024110797063840308,0.10365424407479747,0.05549146029146465,0.012766982307136437,-0.01651581626650244,0.002890908261758158,0.106179354845122,0.010099030130574926,-0.02950546439656026,-0.013833609804028313,0.0032957525025766477,-0.09161005628391564,0.11314907103553401,-0.004304072232955289,-0.03240868131321625,0.038941643433019896,-0.04746651485953056,-0.033717490855058485,0.01402343576443638,-0.01507911241371482,-0.0822247429140672
entorhinal-lh,-0.07295957134082041,0.04963298109922393,0.05071754906779808,0.08685751915346202,0.040014002073567395,-0.07380724319910589,-0.08134544254404642,0.002859034264090904,0.040334286741239206,-0.0907190190471362,0.010488332809967232,-0.01834923605299861,0.14979022342208154,0.06943849000727097,0.07445645998356107,-0.10631875985896,0.10994647182573801,-0.13469985096965897,0.033178686631053646,-0.08731200370329172,-0.084392756471897,0.05616781361510789,0.014847917907707,0.08399185859696484,0.14225233707055593,0.005692789202453492,0.0584324859171724,0.05221516168345797,0.006771851471243632,-0.11953301139532857,0.014138891429236173,0.13869701834795414,0.039417533938257025,-0.006055310644729011,0.080569509965049,-0.0008604311676330981,-0.05441081505548337,-0.0047400450518368855,0.06878497010984927,-0.026968023257808147,-0.012349484511237218,-0.03587475696206285,0.0073673329532270735,-0.031666904890325816,-0.07108915748676754,0.0021439309710492905,0.011135489191109361,-0.0010966344917350658,-0.022828081788739935,0.014484673355096473,-0.028086573759639702,-0.028568070669295034,0.09053123624357448,0.08119147789857992,-0.05637474457102164,-0.05837239742842368,-0.03728306723710803,0.001431003964363167,-0.0607451832884584,0.006210036151807186,-0.07994378346797038,0.003806505927089064,-0.005792703922583892,0.035120847789766846,-0.16452660429705865,-0.020076465489277426,0.0032413189039457533,-0.05921189566123221
entorhinal-rh,-0.062345209642144586,-0.07534539033852365,0.002826596281071123,0.03646223287801168,0.034077641757556947,-0.09059713612126137,-0.01167581868077707,-0.05392697672540041,0.0482284624098263,1.0,-0.053340365111479965,-0.08160829294505519,-0.06239933150716365,0.014772357835238394,0.10072887733063343,0.07032712903285526,0.002140975987273904,-0.04991947382477072,0.08097080149455058,-0.18359403037690902,-0.07614632852793032,-0.004303805218453172,-0.04585332375828105,-0.04300777154982992,-0.027429683205428854,0.06982137525073814,-0.1599480353677433,-0.06243233395788281,-0.06137644068232942,-0.043472480876807856,-0.06945455789233337,0.1374264124415504,0.07144830864815696,0.03794134200957856,-0.053955198238772706,-0.09541269197595571,-0.05090965728835685,-0.035324170449964463,-0.10690467339402046,0.14018504634833082,-0.08164183978467562,-0.06428304773598258,0.000802522941468308,-0.08160281249322258,0.008586328263064193,-0.060005482434674316,0.04070047705073493,0.005498755834401257,0.20160607878688422,-0.023011281263951987,0.07791361528768162,0.016865071427789105,0.08875750671273026,0.08312704499811154,-0.12188680696029783,-0.06959600886565645,-0.014406971324812529,0.035194605123956384,-0.04557448546190231,0.030987127474666854,-0.05451073938432886,-0.0948093705228481,0.12001967468403058,0.015704051785498694,-0.09430006316424511,0.043687138140061324,-0.04266985620291633,-0.10782561495936129
