,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13286183379641323,0.0055569588279868656,0.03788835564536499,0.009345794392523364,0.011366506693609498,0.004546602677443799,0.007325082091437232,0.006819904016165698,0.0027784794139934328,0.005809547865622632,0.007325082091437232,0.03334175296792119,0.0010103561505430665,0.016670876483960595,0.003788835564536499,0.004041424602172266,0.05152816367769639,0.00959838343015913,0.02071230108613286,0.0017681232634503663,0.0010103561505430665,0.011366506693609498,0.0017681232634503663,0.0027784794139934328,0.0027784794139934328,0.002525890376357666,0.01944935589795403,0.016165698408689064,0.014397575145238697,0.023995958575397828,0.0,0.01187168476888103,0.009093205354887599,0.008335438241980297,0.016670876483960595,0.01338721899469563,0.017428643596867896,0.028037383177570093,0.003283657489264966,0.0022733013387218996,0.017428643596867896,0.01919676686031826,0.016670876483960595,0.008840616317251832,0.003283657489264966,0.0030310684516291994,0.01919676686031826,0.01338721899469563,0.028037383177570093,0.007072493053801465,0.0030310684516291994,0.010103561505430665,0.01338721899469563,0.03056327355392776,0.035362465269007326,0.011619095731245263,0.030815862591563527,0.03132104066683506,0.002020712301086133,0.0015155342258145997,0.004799191715079565,0.013134629957059864,0.023995958575397828,0.0,0.023490780500126294,0.030058095478656226,0.01490275322051023,0.0030310684516291994
bankssts-rh,0.009832036050798854,0.21179844326095862,0.01188037689471528,0.02007374027038099,0.0,0.015977058582548137,0.004916018025399427,0.0020483408439164277,0.0024580090126997134,0.0028676771814829987,0.0,0.0024580090126997134,0.021712412945514133,0.07169192953707497,0.0,0.0,0.02007374027038099,0.02662843097091356,0.0008193363375665711,0.01188037689471528,0.04506349856616141,0.03809913969684556,0.005735354362965997,0.0,0.0,0.0,0.04834084391642769,0.04014748054076198,0.009422367882015567,0.0012290045063498567,0.0,0.017206063088897994,0.006554690700532569,0.009012699713232281,0.009012699713232281,0.04752150757886112,0.01106104055714871,0.0,0.0020483408439164277,0.0061450225317492835,0.01106104055714871,0.004096681687832855,0.0,0.02212208111429742,0.05612453912331012,0.0012290045063498567,0.005325686194182712,0.014338385907414994,0.009832036050798854,0.0024580090126997134,0.0,0.030725112658746414,0.0,0.0,0.0,0.026218762802130275,0.0,0.004506349856616141,0.0036870135190495697,0.013109381401065138,0.0008193363375665711,0.04383449405981155,0.0,0.0036870135190495697,0.0016386726751331422,0.0012290045063498567,0.0036870135190495697,0.006554690700532569
caudalanteriorcingulate-lh,0.04737350950692878,0.009023525620367387,0.1282629713180793,0.02900418949403803,0.002578150177247825,0.019336126329358685,0.007089912987431518,0.014179825974863036,0.020947470190138574,0.0006445375443119562,0.02513696422816629,0.036738640025781505,0.0054785691266516275,0.00837898807605543,0.007412181759587496,0.0,0.04898485336770867,0.00676764421527554,0.02159200773445053,0.022881082823074442,0.0009668063164679343,0.0,0.0,0.009345794392523364,0.024170157911698357,0.0103126007089913,0.0,0.0016113438607798904,0.025781501772478246,0.034160489848533676,0.004834031582339671,0.007412181759587496,0.007089912987431518,0.003222687721559781,0.0,0.0029004189494038026,0.024492426683854335,0.022558814050918467,0.014824363519174991,0.0054785691266516275,0.02707057686110216,0.019013857557202706,0.007089912987431518,0.015791169835642927,0.0054785691266516275,0.009345794392523364,0.006123106670963584,0.003544956493715759,0.003544956493715759,0.020947470190138574,0.0,0.0,0.026748308088946182,0.021269738962294553,0.037383177570093455,0.018369320012890752,0.0206252014179826,0.02868192072188205,0.0,0.013857557202707057,0.0,0.003544956493715759,0.008701256848211408,0.0,0.00515630035449565,0.015791169835642927,0.013213019658395102,0.007734450531743474
caudalanteriorcingulate-rh,0.012108040981061783,0.014902204284383732,0.029804408568767465,0.1397081651660975,0.0049674014281279105,0.022353306426575598,0.009934802856255821,0.03135672151505744,0.018317292766221672,0.016454517230673704,0.0009313877677739833,0.003104625892579944,0.023595156783607574,0.006209251785159888,0.02452654455138156,0.0,0.003725551071095933,0.0,0.02732070785470351,0.017385904998447686,0.007451102142191866,0.003725551071095933,0.014591741695125737,0.018317292766221672,0.013660353927351754,0.022042843837317604,0.0009313877677739833,0.009934802856255821,0.03446134740763738,0.029183483390251473,0.031977646693573426,0.0024837007140639552,0.009003415088481837,0.0024837007140639552,0.0,0.005277864017385905,0.009003415088481837,0.006830176963675877,0.01893821794473766,0.039739211425023284,0.019869605712511642,0.01769636758770568,0.0046569388388699165,0.014902204284383732,0.006209251785159888,0.0018627755355479665,0.0006209251785159888,0.02732070785470351,0.0,0.014591741695125737,0.0,0.0,0.05246817758460105,0.022353306426575598,0.020800993480285624,0.03942874883576529,0.0040360136603539275,0.016764979819931698,0.0,0.0,0.012418503570319777,0.0,0.012108040981061783,0.0,0.004346476249611922,0.0,0.016454517230673704,0.004346476249611922
caudalmiddlefrontal-lh,0.01723531480830109,0.0,0.0035174111853675696,0.004924375659514597,0.19978895532887794,0.0,0.0,0.0017587055926837848,0.007738304607808653,0.011255715793176222,0.005979599015124868,0.024973619416109743,0.013366162504396765,0.03095321843123461,0.0,0.012310939148786493,0.0028139289482940555,0.028139289482940557,0.009497010200492437,0.014421385860007034,0.004924375659514597,0.01020049243756595,0.0,0.0014069644741470278,0.0,0.013014421385860007,0.0,0.01618009145269082,0.02884277172001407,0.01371790362293352,0.006683081252198382,0.03693281744635948,0.015828350334154064,0.00809004572634541,0.005979599015124868,0.011255715793176222,0.004924375659514597,0.015476609215617306,0.006331340133661625,0.0,0.0045726345409778405,0.010552233556102708,0.0,0.022159690467815688,0.0,0.005627857896588111,0.03306366514245515,0.021104467112205417,0.03236018290538164,0.010903974674639466,0.0,0.01371790362293352,0.0024621878297572987,0.02075272599366866,0.006331340133661625,0.0,0.018994020400984874,0.03693281744635948,0.005276116778051354,0.0035174111853675696,0.010552233556102708,0.027084066127330286,0.037636299683432996,0.023566654941962716,0.008793527963418923,0.048892015476609214,0.006683081252198382,0.0
caudalmiddlefrontal-rh,0.007447528774542992,0.013202437373053487,0.01997291807718348,0.02742044685172647,0.0,0.19025050778605282,0.0,0.0,0.018957345971563982,0.0,0.00033852403520649965,0.0,0.025050778605280974,0.013202437373053487,0.0,0.0016926201760324984,0.0071090047393364926,0.011848341232227487,0.04028436018957346,0.04299255247122546,0.0,0.0,0.009478672985781991,0.015572105619498984,0.025727826675693975,0.005754908598510494,0.005754908598510494,0.018957345971563982,0.008463100880162491,0.01929587000677048,0.024035206499661475,0.010155721056194989,0.016587677725118485,0.006093432633716994,0.0071090047393364926,0.01117129316181449,0.026066350710900472,0.0050778605280974946,0.036899119837508466,0.025727826675693975,0.01794177386594448,0.021665538253215978,0.0,0.0,0.0,0.015910629654705483,0.011509817197020988,0.003723764387271496,0.008463100880162491,0.02064996614759648,0.0,0.003385240352064997,0.0,0.0,0.011848341232227487,0.015910629654705483,0.0016926201760324984,0.04807041299932295,0.002369668246445498,0.002031144211238998,0.03757616790792146,0.01929587000677048,0.002369668246445498,0.0,0.00981719702098849,0.0,0.020311442112389978,0.027758970886932972
cuneus-lh,0.02025014889815366,0.008338296605122097,0.011911852293031567,0.01786777843954735,0.0,0.0,0.2858844550327576,0.13162596783799882,0.004764740917212627,0.004764740917212627,0.022036926742108397,0.007742703990470518,0.0,0.011316259678379988,0.0,0.0,0.016081000595592615,0.0011911852293031567,0.017272185824895772,0.0,0.016676593210244194,0.03692674210839786,0.057772483621203095,0.014889815366289458,0.001786777843954735,0.0,0.03633114949374628,0.0023823704586063135,0.0029779630732578916,0.012507444907683145,0.005955926146515783,0.0029779630732578916,0.009529481834425254,0.00714711137581894,0.004764740917212627,0.007742703990470518,0.0,0.01012507444907683,0.0,0.001786777843954735,0.005955926146515783,0.0,0.047647409172126266,0.019058963668850508,0.03275759380583681,0.001786777843954735,0.005955926146515783,0.0005955926146515784,0.00357355568790947,0.0,0.008933889219773675,0.026801667659321026,0.0,0.005955926146515783,0.0,0.0,0.00357355568790947,0.0,0.019654556283502083,0.0,0.01012507444907683,0.011316259678379988,0.0,0.0,0.0011911852293031567,0.001786777843954735,0.0,0.0
cuneus-rh,0.013132295719844358,0.0014591439688715954,0.02237354085603113,0.051070038910505836,0.004377431906614786,0.0,0.10700389105058365,0.23540856031128404,0.0,0.0038910505836575876,0.014105058365758755,0.012159533073929961,0.0014591439688715954,0.003404669260700389,0.017023346303501944,0.0014591439688715954,0.008754863813229572,0.008268482490272374,0.023832684824902722,0.0014591439688715954,0.01556420233463035,0.019941634241245135,0.035505836575875485,0.0,0.0,0.005350194552529183,0.012159533073929961,0.0024319066147859923,0.0009727626459143969,0.0316147859922179,0.0,0.004377431906614786,0.006809338521400778,0.012159533073929961,0.01799610894941634,0.010700389105058366,0.00632295719844358,0.0,0.0,0.0024319066147859923,0.0048638132295719845,0.00924124513618677,0.04036964980544747,0.03453307392996109,0.023832684824902722,0.0,0.01848249027237354,0.008754863813229572,0.0,0.006809338521400778,0.008268482490272374,0.01799610894941634,0.026750972762645913,0.03356031128404669,0.011673151750972763,0.0,0.00924124513618677,0.0,0.0,0.0,0.00048638132295719845,0.0029182879377431907,0.011186770428015564,0.0,0.008268482490272374,0.0,0.007782101167315175,0.0
entorhinal-lh,0.006843455945252352,0.003421727972626176,0.028656971770744225,0.02352437981180496,0.009837467921300257,0.022241231822070145,0.00427715996578272,0.000855431993156544,0.15269461077844312,0.011120615911035072,0.009409751924721984,0.0025662959794696323,0.03635585970915312,0.006843455945252352,0.02352437981180496,0.0,0.029940119760479042,0.0,0.011976047904191617,0.0,0.0012831479897348161,0.0,0.013686911890504704,0.02694610778443114,0.05945252352437981,0.004704875962360992,0.0025662959794696323,0.007698887938408896,0.021813515825491875,0.0,0.04234388366124893,0.02352437981180496,0.011548331907613344,0.0,0.004704875962360992,0.0012831479897348161,0.010265183917878529,0.007271171941830625,0.06672369546621043,0.0051325919589392645,0.01710863986313088,0.013686911890504704,0.0029940119760479044,0.0,0.0012831479897348161,0.027801539777587682,0.015397775876817793,0.011120615911035072,0.009837467921300257,0.019674935842600515,0.0,0.0,0.033361847733105215,0.004704875962360992,0.0,0.00213857998289136,0.003849443969204448,0.030367835757057315,0.0012831479897348161,0.0,0.03165098374679213,0.005560307955517536,0.016680923866552608,0.01924721984602224,0.0,0.001710863986313088,0.03293413173652695,0.0025662959794696323
entorhinal-rh,0.013850415512465374,0.002770083102493075,0.00221606648199446,0.027146814404432132,0.01551246537396122,0.0,0.0033240997229916896,0.00554016620498615,0.014404432132963989,0.24653739612188366,0.00221606648199446,0.014958448753462604,0.0,0.018836565096952907,0.038781163434903045,0.04155124653739612,0.0,0.05373961218836565,0.0,0.0,0.006094182825484765,0.00775623268698061,0.00443213296398892,0.0,0.0,0.04764542936288089,0.0,0.008310249307479225,0.016066481994459834,0.00886426592797784,0.00110803324099723,0.0016620498614958448,0.004986149584487534,0.0,0.0,0.002770083102493075,0.0,0.013296398891966758,0.0,0.03933518005540166,0.0,0.0,0.027700831024930747,0.0016620498614958448,0.013850415512465374,0.0,0.014404432132963989,0.022714681440443214,0.043213296398891966,0.010526315789473684,0.003878116343490305,0.012742382271468145,0.033795013850415515,0.028254847645429362,0.0,0.0,0.01551246537396122,0.00886426592797784,0.0,0.008310249307479225,0.003878116343490305,0.002770083102493075,0.043213296398891966,0.0033240997229916896,0.00221606648199446,0.013296398891966758,0.01218836565096953,0.009972299168975069
