,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.43658546884016297,-0.022931085269074336,0.03621299960260132,0.07203897227648351,0.008678745759823733,-0.03598664863734223,0.007769143799611145,-0.0816079431378985,-0.1365316786144772,-0.12010151313584756,-0.006508944396909532,0.06489493228739773,-0.022612221273706132,-0.05749801373683861,-0.0603662295298654,0.07798255079539002,0.10309912556766472,-0.06354078646982876,0.06153347336936194,-0.0576435711822267,-0.06869217478340482,0.043718493623260773,0.042307744072705454,-0.0758443953797445,-0.03373251928961006,0.08670408281592969,-0.0034789474687351033,0.028910609789301954,0.020327459051670483,0.033059978272833336,-0.0008914637843599473,0.061300524521617834,0.007722703693648002,0.03043888803228655,0.013735143516920246,-0.02626328453990132,0.021199131072278554,0.0374545643562954,-0.030284149675772344,-0.10306606003482575,-0.025344255834458426,0.08632898226853328,-0.006378913187921286,-0.019685893060908143,0.05545822826120376,-0.0430295764847107,0.054660594241372734,0.018258168299939866,0.06972102960072664,0.0024864679095167354,0.0666605543872387,-0.004951051918364128,0.0174917931093274,0.08733207913593855,0.0416301539715101,0.07804241970346303,-0.026854481672845314,0.04594788289898815,0.08814933443669604,0.025628022478566808,-0.07817539487170654,0.011070710196134636,-0.07514125664896096,-0.06506953282676134,0.04547560484430525,0.11951425160510061,-0.06877965777726265,0.0846315698387867
bankssts-rh,-0.03306060255930147,-0.5874589219276107,-0.0033693278115170013,-0.05488547227299057,-0.03264029328128752,0.11581994677058312,0.0033570903280329975,-0.023918017751757704,-0.031229920581370123,0.16271507920698874,-0.09722724785978712,0.03498629702082695,0.1408982450662539,0.280521391924725,-0.232118030626579,-0.16431695215188807,0.046128122042517365,0.010459530204339483,0.002672291866989047,-0.00483639168305431,0.11172898921910425,0.044982623899014085,0.08868034091200264,0.0,-0.06546871251872527,0.02156384941262897,0.2036125822138159,0.08740076021161329,0.028631218697294493,-0.03797605559351542,-0.07439626422582417,-0.21031693910053317,0.047976536509541756,0.02813354827083496,0.12511676425368293,0.2085570521600635,0.03607594020435213,-0.024038826120516495,-0.0007588967551097995,0.020042189002417853,-0.03409042260288724,0.0001031982631560796,0.15712491004494067,0.03853605280360737,0.18156406760423324,-0.042898522598068076,0.09896722786218566,0.04317441194438424,-0.06447021910455726,0.053645764532594106,-0.15763449504562727,0.09277131858950684,-0.045056173162972724,-0.05356531024259341,0.011192727917299986,0.08551333974364951,-0.02083095398323077,-0.10636306710637111,-0.15101849270977202,-0.046518847199164264,-0.06726019650528568,0.1636313576438791,-0.14886107785500005,0.014965253014211543,-0.06309997935378014,-0.038004815017478724,-0.0361326586120462,-0.03742791544106885
caudalanteriorcingulate-lh,0.05891560428969157,0.007596297526580957,-0.34576621429125276,-0.04141615975528758,-0.01445953353287074,0.11206014571682685,0.058629404206395765,0.010085247253752044,0.12327436528897645,-0.006313126172743171,-0.0635443016667215,-0.0049752776727254415,-0.007377388682502329,-0.06137322715870388,-0.04815035452179291,0.03875537111842736,0.17075613399473508,-0.16806618575797153,-0.0678601657725448,0.11955418156071557,-0.018486088697909814,-0.025143140818443002,-0.05691114289738913,-0.00958027476810497,0.09899203705302728,0.13778092349128568,-0.054098396632770336,-0.043373021613026336,0.05523472060114442,0.08721194454908601,0.02898988320738506,-0.05282961511051499,-0.04896528994519974,-0.016452650457238132,0.02112391336567443,-0.0482451465426934,0.011098596838702183,-0.0620028864291632,0.16001489830400417,0.020203569454128805,-0.009022584407481805,0.1133636642186909,-0.032014111595652206,0.05150340926823928,0.07279070449687734,0.02951054899473933,-0.02651728952621215,-0.07511360400292727,0.13579528588607376,0.015627795593103146,0.0,-0.049289650265412974,-0.10432866285674192,-0.18964409898250645,0.07636792066978079,0.01205515676064706,-0.07434226201400462,0.010298608476993654,-0.007775180530010439,0.0719538262876969,0.011803435131041491,-0.09044764512312543,0.031402025678080446,-0.048384989030549025,0.026273290139326316,-0.026424459132961018,0.015109464209827955,0.004561752733497045
caudalanteriorcingulate-rh,0.10484926893344725,-0.029698013469377827,0.026636682135799807,-0.30624628690207356,0.029176623427742136,-0.04576926983107632,-0.09619686511908886,0.06469861144068179,0.047746758814241605,-0.027978796016507396,-0.2037351585263608,-0.06193263924922921,0.011009131559160414,0.00423383805998991,-0.061521283528518884,-0.002598877819102092,0.1102500719323361,-0.052732031135887925,-0.09093364786944565,0.10042708047155759,0.016794160382631648,0.04826834813637177,-0.19132364233805463,0.04219457556975409,-0.02644721071652617,0.2409742382039956,-0.03133940002020672,0.012555369563468652,0.12637413121402816,0.2017743369555036,0.032987483242021984,-0.03062032754672142,0.03687693472999364,0.05618025378715796,-0.03710900348829523,0.01721392356480045,0.00019401759294185653,-0.11010555899766963,0.1428199218357267,0.14202674918675443,0.056924788518412685,0.077716434756847,-0.026532334554802427,-0.012988376490147686,-0.03022553515069148,-0.10072340092375523,-0.20831315299999018,0.030510311242316124,-0.04485615128580492,0.05369721987934564,-0.02909995696860622,-0.030510336063172723,0.0991721217717436,0.03124824729186575,-0.004467925693348437,0.1284776953341305,0.021972560188084047,-0.08234570978181395,-0.18309646804629892,0.004904024285275837,0.004693817025148383,-0.022106736786197904,-0.05788688976624842,-0.04028896565707729,0.1995546525851053,-0.05339291723238577,0.03083693161466818,-0.02284844525856625
caudalmiddlefrontal-lh,0.07316777481887553,-0.02292210356688704,0.0022986538756702406,0.01307799007847189,-0.2400250006298494,-0.050079252083699316,-0.2083730497520595,-0.09183464742664271,-0.04962617927490917,0.0662971331925746,-0.001872715753357781,0.03952904178713269,0.05768286182561076,0.08369678573174182,0.0014088692110842901,-0.05806174548585455,0.010736407553850106,0.08194392615323177,0.030974804797335054,-0.04763489820721845,0.016735192707580577,0.03193527477264589,-0.05281641304715881,-0.014042615021813028,-0.016007520116123348,-0.1294010306842388,-0.0013339600096769456,0.02355666487289211,0.1732739193472316,0.08807059547514853,-0.030227355520016954,0.02751021216240118,0.0012848399934062094,0.057499193519587,0.037817954616491914,0.0251262108037268,-0.014605664712000019,0.013036198168510031,-0.012591135254099347,-0.21418928905693005,-0.030864258463099738,-0.06070509382538062,-0.1449408493317395,0.0779100213714523,0.07164200777673203,-0.06516917101237031,0.1041647773023348,0.25038111140659536,-0.09126925009139839,-0.07738083367545388,-0.11153242095466791,-0.01269411398933544,-0.029380878909249328,0.14148565355902934,0.04741838487549155,-0.03344396524148792,-0.04443937033810805,0.18385668871065158,-0.08369049475974967,-0.0052556509739473695,-0.03691609934992824,-0.02110507715053439,0.13824956551877352,-0.024069785601279568,-0.07294216104846724,0.1358915733358335,0.06278863835278368,0.030995122643854386
caudalmiddlefrontal-rh,-0.012568812663513068,0.09698337697555547,0.1014726536219909,0.004671108388344494,-0.028550567546546075,0.028370960249897687,-0.04964875416009187,-0.036674525387438234,0.14757139274997297,-0.1337864671592965,-0.16942592989553354,-0.020322247753797252,-0.021929034581661084,0.060016528585625215,-0.03570923159081003,0.10116929881524872,-0.02667833232321278,0.012665791937618028,0.05314948581924632,0.08181570438824873,-0.006251242594285796,-0.014758925053071139,-0.03941851084218878,-0.04175911639982651,-0.15927257550554186,-0.18948741243739267,-0.006745931322406771,0.0005834058593585096,0.03371294056815077,-0.08347689195872647,0.0073476146892944945,0.034179407147567384,0.038716094152042746,0.048562878841281396,0.06299697006740103,0.05517335611104948,0.04500766964689546,0.026181812694229138,0.0133441534196534,-0.06437505470546977,0.00862140311601918,0.002996726841521611,-0.046269899732395564,-0.07676674848123272,-0.00403448930586169,-0.10254536085747898,-0.026331270465920077,0.008065881571340416,0.015564533067565691,0.14111860984001826,-0.019610828079754138,-0.004795656378753769,0.031055761444504223,-0.027613438163676996,-0.041073525377973645,0.03331803045174903,-0.03927244005109193,0.17737744759180185,-0.04548294445748767,0.05081939304894149,0.06821194509720194,-0.0248973434116556,-0.0060177429294369835,0.011019740442972456,0.05315860971451697,-0.07728866358550866,-0.0506274534279885,0.07844668163020173
cuneus-lh,0.07441842242913302,0.023067028902500477,0.07379209394146066,-0.03632927563876192,-0.13416543068057185,-0.025181654591373583,0.4000086782886483,0.2784863418216108,0.08192619027358337,-0.019711167055190056,0.03124417488983774,-0.12385983929266715,0.03440822935506772,0.02171067520029846,0.011234260514306949,0.06887509647468974,0.05017938998350664,0.02630249347709353,0.011789876468642317,-0.06190362556303297,0.04695875121628569,0.14173864095015132,0.0455387888848109,0.01182793700960197,-0.04650950816539304,-0.22831933703041266,0.08674291978638236,-0.014041980473481371,0.024945784750378935,-0.01260965605629231,0.09277704826434893,-0.09890430849350043,0.06554630189923301,0.03469998443165215,0.05054510378647052,0.03611088176240763,-0.013345898626232831,0.03209869278915259,-0.03275746520047704,-0.1930962132104933,-0.11027246700881807,-0.15937357857064519,-0.008419921139024112,0.12059006342466515,0.09104773950406984,0.03447268241522457,-0.06165672639937135,-0.10973162237201577,0.023701964566067074,-0.05123916917220765,-0.07024389330130777,0.06032437955266026,-0.026893368487358484,0.008113835956851117,-0.0022446883851755897,-0.08705569028485369,-0.010651608969704454,-0.010987042480623098,-0.10721759268014243,-0.024482611186495,-0.016755609191583372,-0.07088521929538975,-0.018882070874874066,-0.10795078528502008,-0.0037229660991081603,-0.09992693576763258,-0.016569696139003706,0.020674170197441544
cuneus-rh,-0.01484150512960002,-0.01280103642292117,0.05661701990679034,0.11835421566721341,-0.06491013846677475,-0.032710009105063345,0.13863949055549837,-0.1533163025366836,-0.043716920578316824,0.1144513180090577,0.09729616585160039,-0.037929112004892865,-0.010475457130439837,-0.05673289012541438,0.07966212881051399,-0.045527213989892776,0.07761699171547415,0.011707530281516961,0.023874746741339964,-0.06379643691857491,0.014395684689110474,-0.003966239950307547,0.17284593566132056,-0.052318535149822126,0.07962018300102408,-0.004504947828017672,-0.016388422525463353,-0.12535848641587752,-0.017448432088399822,0.021055105815293445,-0.07551815753417339,0.062479066781880865,0.08251814971661185,0.006148866016329976,-0.0002779171757788072,-0.02983330574446366,0.006027529591028335,0.0003129102419819993,-0.027711146206568643,-0.004550282149346085,-0.12642461904345506,-0.006012549159812291,0.006147497583145081,-0.0173202453578771,0.06481922383338895,-0.04424456260838057,0.04783703797339327,-0.053560096602335384,-0.10845950387468371,-0.1495433855434791,-0.045491208305989676,0.007833879680627622,0.11711452240627367,0.1078143982750556,0.06557751471509886,-0.005365952173446257,0.006807565412069031,-0.08951675024657056,-0.02645049330905242,-0.19540289691096907,-0.005913418129462017,0.0529472808746994,-0.00401414378068716,-0.09528999435701056,0.08921642879268446,-0.014673541823639388,0.06654130555492146,0.08603656224869892
entorhinal-lh,-0.13430285841731557,-0.029613741734040962,0.10195190376918106,0.06256693834797086,-0.033542156744142244,0.1451924742276866,0.0598323069429809,-0.0319813851808087,-0.48214565157178374,-0.22609931156519852,0.050405861593758164,0.03593999397873937,0.048506706709886695,-0.06790553957449677,0.07554289256087782,0.10061066633828963,-0.08195446435863385,-0.16220663727622142,-0.009780651880111103,-0.020327541075387326,-0.015012063324534591,-0.058771671655087614,0.07374436258820732,0.08788559884114128,0.20705506507978635,0.024733510499864095,-0.044401216801972426,-0.038985286614947594,0.03149564008813782,-0.04245641544873424,0.17632252109220314,0.003005797270618168,0.03408563988595127,0.006336026027650938,-0.053614385991611085,-0.019981033541692134,-0.056933221201019395,-0.03802333950952884,0.17712388768146142,-0.08721781981482477,0.03676851882836484,0.055019551150486935,-0.006793272389605882,0.03313493648338339,-0.020954740490192914,0.14187884784378016,0.07549287464703215,0.03114046158376135,0.048168509194643674,0.08127408360524976,-0.1088907666787926,-0.1349791392533264,0.122893350332815,-0.05426518745274616,-0.07929119746568039,-0.004748021121575163,-0.05554323237363611,0.1141582145077252,0.0506575457690359,-0.04106777265751413,0.11726202627788986,-0.10333289685399526,0.0483915092134277,-0.014907688479023653,-0.1177010636124925,-0.023676343822771083,0.014657668856242504,0.028171824115213993
entorhinal-rh,-0.0664646360002132,0.09690772350839812,0.0029576331681872726,0.03815256889296895,0.06553137977023693,-0.09479708741195984,-0.012217092630901226,0.07890136900222083,-0.1922149013680346,-0.39469037235111154,0.05489619057674419,0.10439590087161715,-0.02352681906887033,0.06300549890745342,0.1475735070393551,0.08984656208525654,-0.05348189738739286,0.10728699778579252,-0.13255004754437472,-0.012861493234756957,-0.10774228991467008,0.01922856083624938,0.0768901060330549,0.009132380995177429,-0.03962094178977919,0.159165454894308,0.013637986735299071,0.08537378526280537,0.030671954626615795,-0.038458637504582234,-0.03966175174526499,-0.1466200874544476,-0.050775851245962005,-0.08752580498303618,0.008630925038976266,0.05129114649227647,-0.030424970964500284,-0.019781658401987208,-0.052112722024826655,0.0022945889780487854,0.02222857830449176,-0.05230077782180516,0.1559418004770398,-0.0967828276815275,0.0318291618309309,0.013253635969908042,0.0513737472371435,0.034808156159721035,0.07093087439789866,0.06028883008692796,-0.06989281921356637,0.01764691157796844,0.11220237721977441,0.09049527588086924,-0.017647426645951623,-0.05698984932588283,0.03940116559821647,-0.011457054787785234,0.028898640316658473,-0.04482952330346186,-0.08334641529827914,0.03528735527384271,0.06064839015125009,-0.020369586469166902,-0.09867167675994985,0.039312801019456015,0.019962069871905234,-0.04246497254099703
