,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1550715391685955,0.005370929842228936,0.01406931542487766,0.01895856384871111,0.010793078349744648,0.030477742100462397,0.0039890301670406384,0.0,0.02280598947054713,0.02876191681335542,0.006185658120932792,0.011967090501121914,0.0010836262714594281,0.005106927751302247,0.020782098976053515,0.014297288699781543,0.02050428793125049,0.011997344663705525,0.0,0.019208756985761462,0.006670477937936536,0.0074794315632011965,0.008601346297681375,0.0033657442034405387,0.009552281075983642,0.01639286021848778,0.004028197381671702,0.008788771462566562,0.02193251036989668,0.008741569947498359,0.020464241965009115,0.016594973088859613,0.0028671154325604587,0.0004986287708800798,0.0,0.00012465719272001995,0.00653602894155875,0.00867478482511462,0.029969321525924554,0.02160260190819657,0.01679306880901288,0.018258700959069507,0.005476003427633424,0.0044974507415784844,0.010111920315808263,0.020565298400195033,0.008913428655286583,0.005125632607007467,0.008836851729245079,0.017026816737355958,0.0191931905286645,0.0023497818059751594,0.013924195873231794,0.003917349142828019,0.022269072236646304,0.022267314733425678,0.009844779826273317,0.015823429175005392,0.02190225620731307,0.013156669109596144,0.016599868990688497,0.011325978433426908,0.010257039867454128,0.005989319904000153,0.028458747507797665,0.020305313459486916,0.02902102300245322,0.01347276861741992
bankssts-rh,0.009898317991444376,0.25955284552845526,0.004403794037940379,0.013888888888888888,0.013833456516383345,0.011363636363636364,0.0019003785079173107,0.015246142130842796,0.0008264462809917355,0.023966942148760332,0.014905149051490514,0.02107214047347085,0.010743801652892562,0.03143631436314363,0.037164326188716436,0.012872628726287264,0.0,0.012560191717619656,0.0,0.005098098501646174,0.01477524692602298,0.014732132858518668,0.015289256198347107,0.0,0.0,0.003305785123966942,0.02601402047078322,0.013081479988353602,0.002388071401375171,0.006436314363143632,0.0,0.03712569150484893,0.013429752066115703,0.001859504132231405,0.019008264462809916,0.021206521982575197,0.0,0.006974400322515622,0.0,0.0,0.007791327913279133,0.0020325203252032522,0.025,0.006445833053371855,0.0,0.03286355797442272,0.015702479338842976,0.0030991735537190084,0.0027100271002710027,0.009504132231404958,0.009477815852538691,0.0,0.0073204327084593155,0.0,0.003983291899034693,0.0,0.0,0.023044749042531745,0.03607583596497122,0.0,0.0,0.02965855898228404,0.02168021680216802,0.046408654169186325,0.0,0.00787531635646935,0.003048780487804878,0.009917355371900827
caudalanteriorcingulate-lh,0.01721863706187887,0.002027276078142278,0.16006441193078552,0.025417105129972938,0.0038860103626943004,0.01510701051102381,0.009930915371329879,0.0,0.02546445280097681,0.0012900847769996315,0.018614080353851824,0.012532252119424991,0.003870254330998894,0.008846295613711759,0.0,0.019240501977620703,0.02638076949275764,0.008293402137854773,0.009583486914854404,0.011679118706261097,0.003317360855141909,0.011626519024692089,0.009346509832082081,0.003501658680427571,0.011010362694300517,0.027402205971758825,0.008293402137854773,0.004454739446164345,0.0044231478068558795,0.015580964676568457,0.013085066019364322,0.008109104312569112,0.021957621685901756,0.010610254980338383,0.003238341968911917,0.008846295613711759,0.0055289347585698485,0.03937114017011421,0.017855642282695674,0.05039725889611014,0.023216194399510576,0.026670346257098968,0.00792480648728345,0.0,0.008419689119170985,0.010146804835924008,0.012737557986971194,0.010352190279387864,0.021157167530224525,0.02296863371969033,0.0,0.0075562108367121265,0.015112421673424253,0.030056301553258252,0.007724673054384729,0.02710220476220488,0.026960082173275605,0.00901475783138436,0.015823193769905916,0.004101899827288429,0.008503960015966112,0.005197182757872128,0.0008319662190680451,0.0036701208981001726,0.030045638380292675,0.005581534440138857,0.001721863706187887,0.0
caudalanteriorcingulate-rh,0.026766692327205882,0.008563899868247694,0.026396184731800176,0.19157423096079926,0.01209014936321346,0.02514163332179667,0.009606755897652686,0.004000489454039078,0.0007410151908114116,0.012516469038208168,0.010251930520306892,0.006669136717302705,0.005571933065207547,0.00021958717610891525,0.005990360944691856,0.007067550352502911,0.025201676054648976,0.0,0.005928853754940711,0.01812127102492294,0.0007410151908114116,0.00817191357165905,0.022562399288078686,0.005654186727692213,0.010820546590638573,0.04820821257665822,0.005270092226613966,0.0031493145609484993,0.013736687069805617,0.02466666113427394,0.010759771629336846,0.010752612062275867,0.004075583549462764,0.009262689885142646,0.002223045572434235,0.0,0.0,0.008096819476235364,0.031295037134559014,0.023027282994742763,0.007520311610393283,0.02787178777481144,0.01380608605506716,0.009442248572683356,0.009736929844215956,0.00937358181587123,0.016249451032059728,0.0042608373471656165,0.003952569169960474,0.013832527637962822,0.0015371102327624067,0.0064774555809882905,0.022279840465319792,0.04223363522298716,0.01064961192705768,0.01793601722722009,0.006854390515005557,0.007246376811594203,0.005709266578831796,0.018951699445279996,0.005489679402722881,0.0045011709960080535,0.007307884001345348,0.014738782382192984,0.03456736607500981,0.010567358264573015,0.02201233300513227,0.0
caudalmiddlefrontal-lh,0.018116668608794857,0.014090094875220522,0.004319654427645789,0.01773592115140199,0.24610662012785525,0.01004820994496099,0.018743479191677216,0.005959849435382685,0.00870583803734848,0.0045356371490280776,0.006417694865464715,0.006047516198704104,0.0021598272138228943,0.017700014362715476,0.00021598272138228941,0.015056461731493099,0.0006479481641468683,0.0062634989200863935,0.0,0.01106633677586847,0.0019438444924406047,0.0,0.026719528686136727,0.0019026533084379599,0.0,0.030859107181086743,0.0,0.00570795992531388,0.017119137369888703,0.013390928725701945,0.0,0.019000653097062146,0.00219573400250941,0.016630669546436286,0.0028077753779697625,0.016306424469731254,0.0038876889848812094,0.0006273525721455458,0.006823780320911843,0.019134253450439148,0.0058827514626935236,0.027228592101590468,0.03507049925340979,0.0008639308855291577,0.014254859611231102,0.006515388430155198,0.008639308855291577,0.03498920086393088,0.013313288763749589,0.014593873895358132,0.018373300524916602,0.0125111446542244,0.00367170626349892,0.016630669546436286,0.004103671706263499,0.0145220603179851,0.01633704686310164,0.009719222462203024,0.038387338046833294,0.005615550755939525,0.00439146800501882,0.007533515261062678,0.0023758099352051837,0.03148117535791616,0.0176535387833967,0.024055922452176224,0.007538799656378807,0.004751619870410367
caudalmiddlefrontal-rh,0.035767171079375104,0.008905440414507772,0.010785058695109394,0.02299293729352507,0.0059647524983337565,0.1633483011536803,0.011172279792746114,0.0,0.025204643609568676,0.020509757068896853,0.010553564317005177,0.012690857119864306,0.016417723158001166,0.003238341968911917,0.004579848665870172,0.03151734698930921,0.008489975713080064,0.00398247710075667,0.006371963361210673,0.0015688741557870756,0.007496419897528594,0.006822571359592921,0.005829015544041451,0.010354440461967344,0.025848894398326123,0.01662787362547795,0.014130894014522628,0.012050088419245476,0.010835355523778276,0.014872965686729685,0.038093270439083574,0.00016191709844559586,0.0027525906735751293,0.006314766839378238,0.009553108808290155,0.0045336787564766836,0.0,0.0027525906735751293,0.023699865668777586,0.008577479298341184,0.0012953367875647669,0.022248802161680317,0.006962435233160621,0.007168458781362007,0.00858160621761658,0.024771961916788925,0.007360682943236288,0.012791450777202073,0.014471945202765861,0.03494378620082002,0.0033740789232042227,0.0,0.02739706947462254,0.009586188645606997,0.011599480420863229,0.012189952292813177,0.012726000416818846,0.015032110011287124,0.00858160621761658,0.0320010348250083,0.01020767689523609,0.002986857825567503,0.011516103754877502,0.006800518134715026,0.02246307954843249,0.015172683199105284,0.02827971433464776,0.004120277514686674
cuneus-lh,0.004953998584571833,0.001235672780677809,0.007077140835102618,0.009285255335791708,0.013514578644062384,0.011854210898796886,0.2083120486992428,0.04947363765038924,0.023038953540964937,0.005404135338345864,0.007077140835102618,0.0008846426043878273,0.006192498230714791,0.012237833171037998,0.010140132709693555,0.03192362541172464,0.00194621372965322,0.011425358779113388,0.0025845864661654134,0.019649042989639702,0.010656783945000504,0.0074281710113926,0.01618829451548191,0.00046992481203007516,0.0023000707714083512,0.015272556390977443,0.00876012350408931,0.010184032267505281,0.005661712668082095,0.0005307855626326964,0.014386417210755125,0.022515318285097032,0.009905170303678518,0.003007784854918613,0.0074309978768577496,0.00824347226878236,0.01018685913297043,0.0031847133757961785,0.006593081695746798,0.02103337563654359,0.016212406015037595,0.01456766917293233,0.03141695134864763,0.019221521159586863,0.012257621229294042,0.0195584170085511,0.005600851917479474,0.011179088911237756,0.013554154760574472,0.01637370363275492,0.02340561462041516,0.013252677873026515,0.012738853503184714,0.0015923566878980893,0.0,0.008588848714142044,0.008539295425400018,0.003062991874590936,0.042245010083595394,0.013963218822001926,0.01482524650266856,0.005169172932330827,0.0031847133757961785,0.020748859941786525,0.005412615934741311,0.016212406015037595,0.0007048872180451127,0.024260491994317002
cuneus-rh,0.0,0.015155718301523893,0.0,0.0068871134783251966,0.006597222222222222,0.0,0.06957944962272525,0.26183699511762093,0.00543025965379494,0.021419588696552746,0.013537505548158012,0.012925821127385707,0.008297270306258321,0.017393013019677467,0.005548158011540169,0.0024305555555555556,0.009764758100310697,0.0039946737683089215,0.020432016570498597,0.00876978843024116,0.013516237609113774,0.01685252996005326,0.018641810918774968,0.011654830596242048,0.012205947625388371,0.005884746264240272,0.013978121763574491,0.015095150909897914,0.005548158011540169,0.0037621134783251964,0.005902777777777778,0.009764758100310697,0.018273320757508506,0.023335090250036987,0.009328303003402871,0.012646563840804852,0.023818242343541945,0.0004438526409232135,0.01733568205355822,0.0024411895250776743,0.02001359298712827,0.0,0.002663115845539281,0.028893882231099274,0.0,0.015155718301523893,0.007989347536617843,0.01840601420328451,0.0,0.0115262982689747,0.013698864476993637,0.018377348720224885,0.013043719485130938,0.0013315579227696406,0.004216600088770528,0.009879420032549194,0.010534565024411895,0.006597222222222222,0.01891783177984909,0.006790483059624205,0.003704782512205948,0.006657789613848202,0.002777777777777778,0.013552300636188785,0.00954283177984909,0.004216600088770528,0.007101642254771416,0.013981358189081226
entorhinal-lh,0.026908117866318568,0.0008635578583765112,0.01597505762333012,0.0007196315486470927,0.004280472890338361,0.023182286397045105,0.019188903369530243,0.003081595480350098,0.1805931946618301,0.03434100525691873,0.0030224525043177895,0.00489349453080023,0.019717141676295003,0.006511712069462017,0.0035981577432354635,0.02038930629278918,0.02178896471863316,0.03316776820459527,0.009114061688470945,0.017340450674171254,0.023961060921724505,0.0014392630972941854,0.004461715601611974,0.0,0.006907700110376752,0.0014392630972941854,0.010362694300518135,0.00970220572790335,0.00982049167996797,0.0191741762991095,0.026240529789636414,0.00040766408479412964,0.0010074841681059297,0.007196315486470927,0.016551525618883133,0.0065599417582502696,0.013860578883000407,0.012399489211218109,0.022328116312641977,0.01645201521476528,0.013203141336926974,0.01860075933009784,0.0014268242967794538,0.011082325849165228,0.012267238945368086,0.014223827062182972,0.005912654742785554,0.00973799661617687,0.011693059219721084,0.016406836552518376,0.011174971443565045,0.01436470234537104,0.002158894645941278,0.0,0.01059926620464737,0.010432750563794502,0.011907041792726869,0.014954371898074121,0.013720466356447676,0.008119016320879746,0.028649197896856996,0.010395434162250305,0.009269664042079758,0.013994354662121108,0.026391555603433203,0.013635683022750566,0.015947128995759306,0.010781271672556322
entorhinal-rh,0.02469796407030185,0.014951508620689655,0.0006546216286986122,0.007724535218643624,0.0022898706896551722,0.014532600157109192,0.003534956794972506,0.012900842881779848,0.02278199660725411,0.14901805344872732,0.009664310310967848,0.02056993277713068,0.012600090800534532,0.015930972124405196,0.003232758620689655,0.009864611831947341,0.005948203910122707,0.03894839973228233,0.003665881120712228,0.029450143226697728,0.019702806013038258,0.005308678081913482,0.01845366379310345,0.015411048771568653,0.009951412684761312,0.012622734501268612,0.025657111730368123,0.015280124445828932,0.01787857728146924,0.011405512139845237,0.01724659935350471,0.015056015295572952,0.0006546216286986122,0.009457906982781194,0.014576441465539814,0.016690100427987107,0.008166369547453296,0.016385574396619446,0.0171484766503237,0.01013400838367148,0.014946570742024903,0.012532159698332296,0.015572164698287148,0.016141431567209326,0.005547883032658848,0.01295628820507264,0.0006734913793103449,0.015656637694016307,0.0,0.010434760464916794,0.0023943773645384693,0.003665881120712228,0.0026599999661402604,0.0007930938546830277,0.02473309354994537,0.012644214273460285,0.010067241210011648,0.0024875621890547263,0.019893831376240397,0.005106048703849175,0.015124228562270317,0.02177466935964461,0.009756331206941698,0.008025287299888939,0.016234616391725583,0.016294717429187998,0.01552948731839893,0.02820389319283799
