,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.268370607028754,0.019169329073482427,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.06389776357827476,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.07667731629392971,0.0,0.0,0.025559105431309903,0.054313099041533544,0.06070287539936102,0.0,0.054313099041533544,0.0,0.0
bankssts-rh,0.008635578583765112,0.16580310880829016,0.0,0.010362694300518135,0.0,0.044905008635578586,0.012089810017271158,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.07426597582037997,0.10880829015544041,0.03281519861830743,0.0,0.0,0.0,0.055267702936096716,0.0,0.037996545768566495,0.0051813471502590676,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0034542314335060447,0.0034542314335060447,0.0,0.0034542314335060447,0.0034542314335060447,0.04317789291882556,0.07426597582037997,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.044905008635578586,0.0,0.0,0.08117443868739206,0.017271157167530225,0.055267702936096716,0.0,0.0,0.0051813471502590676,0.012089810017271158
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.019801980198019802,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.034653465346534656,0.0,0.0,0.0,0.019801980198019802,0.0,0.09900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.08415841584158416,0.0,0.0594059405940594,0.0,0.07920792079207921,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.09405940594059406,0.09405940594059406,0.0,0.0,0.0,0.0891089108910891,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014218009478672985,0.12796208530805686,0.0,0.0,0.0,0.11848341232227488,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.12322274881516587,0.009478672985781991,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.02843601895734597,0.0,0.10900473933649289,0.0,0.0,0.0,0.02843601895734597
cuneus-lh,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.024489795918367346,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.08571428571428572,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.02857142857142857,0.053061224489795916
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05017921146953405,0.06093189964157706,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.035842293906810034,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06093189964157706,0.03942652329749104,0.0,0.0,0.0,0.0
entorhinal-rh,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.15942028985507245,0.0,0.0,0.15942028985507245,0.0,0.0
