,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11764705882352941,0.0,0.02422145328719723,0.06920415224913495,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.03806228373702422,0.0,0.02768166089965398,0.0726643598615917,0.02422145328719723,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.058823529411764705,0.0,0.010380622837370242,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.006920415224913495,0.0,0.0,0.0,0.05536332179930796,0.010380622837370242,0.0,0.0,0.0,0.05536332179930796,0.0,0.04152249134948097,0.0
bankssts-rh,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03643724696356275,0.0,0.16194331983805668,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06072874493927125,0.0,0.0,0.0,0.08097165991902834,0.004048582995951417,0.0,0.0,0.05668016194331984,0.0,0.0,0.044534412955465584,0.0,0.13765182186234817,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0
caudalanteriorcingulate-rh,0.02844311377245509,0.0,0.019461077844311378,0.12125748502994012,0.0,0.0,0.0,0.0,0.03293413173652695,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.016467065868263474,0.0,0.011976047904191617,0.0344311377245509,0.010479041916167664,0.011976047904191617,0.05389221556886228,0.05239520958083832,0.01347305389221557,0.0,0.0,0.0658682634730539,0.0,0.08383233532934131,0.0,0.005988023952095809,0.0,0.0,0.04341317365269461,0.0,0.004491017964071856,0.016467065868263474,0.0,0.0344311377245509,0.0014970059880239522,0.0,0.0,0.06287425149700598,0.0,0.0014970059880239522,0.01347305389221557,0.0374251497005988,0.023952095808383235,0.029940119760479042,0.008982035928143712,0.008982035928143712,0.0,0.0,0.0,0.0,0.017964071856287425,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014598540145985401,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.10218978102189781,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.058394160583941604,0.0,0.0072992700729927005,0.05474452554744526,0.051094890510948905,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0,0.01824817518248175,0.0,0.0,0.025547445255474453,0.0,0.051094890510948905,0.029197080291970802,0.025547445255474453,0.0,0.10218978102189781,0.0,0.0,0.0,0.032846715328467155,0.0,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.1524390243902439,0.0,0.022357723577235773,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.01016260162601626,0.0,0.016260162601626018,0.012195121951219513,0.04878048780487805,0.03861788617886179,0.0,0.0,0.014227642276422764,0.0,0.052845528455284556,0.0,0.06300813008130081,0.0,0.0,0.0020325203252032522,0.0,0.034552845528455285,0.09349593495934959,0.0,0.034552845528455285,0.0,0.0,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
