,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24819726488160226,0.0,0.030294184901728825,-0.09013455013971167,0.08695553073644383,-0.06825541659957418,-0.10238312489936129,-0.11944697904925483,0.08115849535401425,0.011594070764859177,0.03478221229457753,0.06956442458915506,0.09854960150130301,-0.05119156244968064,0.018700114136869637,0.0,0.0,-0.07372519998460857,0.0,0.0,0.0,-0.03412770829978709,0.03478221229457753,-0.03412770829978709,0.0,0.05862485781908633,0.08115849535401425,-0.18770239564882904,0.0,0.08115849535401425,0.0,-0.02702166492777663,0.017391106147288764,-0.032491448312811005,0.08115849535401425,0.0,0.0,0.0,0.0,0.08695553073644383,0.0,0.08695553073644383,0.011594070764859177,0.0,0.0,0.0,0.0,0.09854960150130301,-0.09078905413450211,0.0,-0.03412770829978709,0.011594070764859177,0.028985176912147942,0.01290307875444006,0.0,0.07536145997158465,0.04637628305943671,0.057970353824295884,0.0,0.057970353824295884,0.0,-0.05119156244968064,0.07536145997158465,0.057970353824295884,0.0,0.0,-0.08531927074946774,-0.16418700212171544
bankssts-rh,0.0,-0.02395378771230339,-0.03526529857644666,-0.12342854501756333,0.0,0.05988446928075849,-0.03526529857644666,-0.08816324644111666,0.0,0.07984595904101131,0.0,0.0,0.0,0.07984595904101131,0.0,-0.14106119430578665,0.0,0.07851519305699448,0.0,-0.08816324644111666,0.0,-0.12342854501756333,0.0,-0.14106119430578665,0.15969191808202263,0.0,0.0,-0.07053059715289332,0.0,0.0,0.03992297952050566,-0.07053059715289332,0.01996148976025283,0.0,-0.01763264928822333,-0.17632649288223332,0.0,0.009315361888117985,0.0,0.0,0.0,0.0,0.07984595904101131,0.0,0.0,0.2594993668832868,0.002328840472029496,0.0,0.0,-0.018963415272240183,-0.01763264928822333,0.0,0.0,-0.10579589572934,0.0,0.0,-0.03526529857644666,0.0,0.0,0.0,0.05988446928075849,0.1996148976025283,0.0,0.0,0.0,0.0,0.1996148976025283,-0.015303808816193835
caudalanteriorcingulate-lh,0.08307056187863208,0.0,-0.1317500827729028,-0.0007294419173226946,0.05809790329734909,0.0,-0.09654378317506311,0.0,0.0009439836577117225,0.0,0.007315873347265897,0.04117055998065469,0.06938279884181203,0.0,0.08223384909111486,-0.040226576322942964,-0.048271891587531555,0.0,0.0,-0.008045315264588593,0.0,-0.13677035949800606,-0.04095601824026566,-0.048271891587531555,-0.03218126105835437,0.08787629686334635,0.05245545552511763,-0.03218126105835437,0.0,0.05245545552511763,-0.03218126105835437,0.0677093732667776,-0.009611469969428505,0.05809790329734909,0.04441014026052904,0.0,-0.03218126105835437,0.0,0.0,0.07418853382652627,0.0,0.05809790329734909,-0.1126344137042403,-0.024135945793765778,0.0,-0.03218126105835437,-0.016090630529177186,0.06938279884181203,0.0,0.0,-0.06436252211670875,-0.015253917741659972,-0.003969022197197037,0.0041835639375860725,-0.03218126105835437,0.04681300775288617,0.018600768891728826,0.02988566443619176,-0.03218126105835437,0.02988566443619176,-0.016090630529177186,-0.07240783738129733,0.07899426881124054,0.018600768891728826,0.0,-0.024135945793765778,0.0,0.0016734255750344281
caudalanteriorcingulate-rh,-0.06343835935344273,-0.07172603100294236,-0.03646575525779844,-0.18971233830400092,0.10668493686992268,-0.023908677000980788,-0.13149772350539435,-0.13149772350539435,0.01778082281165378,-0.00612785418932701,0.06223287984078823,0.07112329124661512,0.07112329124661512,-0.023908677000980788,0.04721461424563433,-0.05977169250245197,0.0,-0.009191781283990513,0.0,0.0,0.0,-0.11954338500490394,0.06223287984078823,-0.11954338500490394,0.0,0.04721461424563433,0.07112329124661512,-0.07172603100294236,0.0,0.07112329124661512,0.0,-0.07202740088110601,0.03556164562330756,0.07112329124661512,0.07112329124661512,0.0,0.0,0.00889041140582689,0.0,0.07112329124661512,0.0,0.07112329124661512,0.05334246843496134,0.0,0.0,0.0,0.0,0.07112329124661512,0.020543380028153667,-0.011954338500490394,-0.07172603100294236,0.02667123421748067,0.05334246843496134,-0.08428310925976001,0.0,0.07112329124661512,0.07112329124661512,0.07112329124661512,0.0,0.06223287984078823,0.0,-0.023908677000980788,0.07112329124661512,0.03556164562330756,0.0,0.0,-0.023908677000980788,-0.2182420201034906
caudalmiddlefrontal-lh,0.09541274415908646,0.0,0.07425356501321846,0.04490011489839363,0.027936290238344284,0.0,-0.037028563505269,0.0,0.008839710120621245,0.0,-0.056251425196143776,-0.011028590721917935,0.031935206721482465,0.02806257181149602,0.08418771543448805,-0.031738768718802,0.0,0.0,0.0,-0.010579589572934,0.0,-0.031738768718802,-0.040059321260910566,-0.015869384359401,-0.04760815307820299,0.08980022979678726,0.00451807406165085,0.0,0.0,-0.011351310297750149,-0.037028563505269,0.061737657985291246,-0.06779917349657438,0.02071017799688406,0.04683643235338686,0.0,-0.026448973932335,0.03367508617379522,0.0,0.06831833107508706,0.0,-0.011028590721917935,-0.014578506056072187,-0.005289794786467,0.0,-0.031738768718802,-0.015869384359401,0.06367397544028447,0.011225028724598407,0.0,-0.05754230349947259,-0.05754230349947259,-0.062186659134275186,0.07328540628572185,-0.084636716583472,-0.02225361944651634,0.01845114096605863,-0.023221778174012952,-0.0631548178617718,0.024386374904190045,-0.042318358291736,0.0,0.07296268670988965,-0.029157012112144373,0.0,-0.06812189307240658,0.0,0.02806257181149602
caudalmiddlefrontal-rh,-0.26448973932334996,0.15673466033976294,0.0,-0.06612243483083749,0.0,-0.14693874406852778,0.0,0.0,0.0,0.15673466033976294,0.0,0.0,0.0,0.15673466033976294,-0.1983673044925125,0.0,0.0,-0.17387751381442454,0.0,0.0,0.0,0.0,0.0,0.0,0.15673466033976294,-0.13224486966167498,0.0,0.0,0.0,0.0,0.07836733016988147,0.0,0.0,0.0,0.0,0.0,0.0,0.15673466033976294,0.0,0.0,0.0,0.0,0.15673466033976294,0.0,0.0,0.15673466033976294,0.039183665084940734,0.0,-0.3306121741541875,0.15673466033976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755099525482221,-0.041632644152749546,0.0,0.0,0.0,0.0,-0.17387751381442454,0.039183665084940734
cuneus-lh,-0.031208228828713862,0.0,-0.09362468648614158,-0.03744987459445664,-0.04993316612594218,0.0,0.1704147626783941,0.02261259094560525,-0.04993316612594218,0.0,-0.04369152036019941,-0.013660287590168465,-0.04993316612594218,0.09672767609539656,0.03627287853577371,-0.04369152036019941,0.0,0.0,0.0,-0.012875623551046518,0.15718247365501942,-0.008203305863547644,0.0830673885052281,-0.04993316612594218,-0.04993316612594218,0.0,-0.04993316612594218,-0.02496658306297109,0.06045479755962285,-0.03784220661401761,-0.04369152036019941,0.13260822261160932,0.05888546948137895,-0.04993316612594218,-0.03744987459445664,0.0,-0.031208228828713862,0.03627287853577371,0.0,-0.01872493729722832,0.0,-0.04993316612594218,-0.04369152036019941,-0.006241645765742773,0.1209095951192457,-0.03744987459445664,-0.01872493729722832,-0.03744987459445664,0.0,0.0,0.06395011918843882,0.05888546948137895,-0.03784220661401761,0.05225149169607521,-0.04993316612594218,-0.04993316612594218,-0.031208228828713862,-0.04993316612594218,0.13143122655292638,-0.03744987459445664,-0.01872493729722832,0.0,0.0,-0.04993316612594218,0.0,0.09555068003671366,0.0,-0.031208228828713862
cuneus-rh,-0.06373246730683133,-0.14021142807502893,-0.012746493461366266,-0.15295792153639517,0.0,0.0,0.08679755071311313,0.4995411485097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420207730533893,0.0,-0.08922545422956385,0.0,-0.038239480384098794,-0.012746493461366266,0.22579502702991666,0.0,-0.11471844115229637,0.0,0.0,0.0,-0.038239480384098794,0.0,0.0,0.0,-0.16570441499776145,0.0,0.0,0.0,-0.038239480384098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050378997966352375,0.0,-0.05098597384546506,0.18755554664581786,-0.038239480384098794,0.0,-0.08922545422956385,0.050378997966352375,0.0,0.0,-0.05098597384546506,0.0,0.0,-0.05098597384546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746493461366265
entorhinal-lh,0.11254882524397872,0.0,0.06583163130192499,0.0,0.01376994007174935,0.0,-0.04137269665393184,0.0,0.13417832015120143,0.0,-0.05910385236275977,-0.01999470750144426,0.04219009035682107,0.0,0.07878417767078509,-0.035462311417655865,-0.08865577854413965,0.0,0.0,-0.011820770472551955,0.0,-0.035462311417655865,-0.06501423759903575,-0.017731155708827932,-0.0531934671264838,0.04275597830497515,0.002515057547351477,0.0,0.0,0.002515057547351477,-0.08274539330786368,0.10129394271958085,-0.06501423759903575,0.01968032530802533,0.03206698372873136,0.06752929514638722,-0.029551926181379886,0.0,0.0,0.06105302196195717,0.0,0.01376994007174935,-0.04137269665393184,-0.005910385236275978,0.0,-0.035462311417655865,-0.017731155708827932,0.06583163130192499,0.0,0.0,-0.05910385236275977,-0.05910385236275977,-0.06501423759903575,0.06161890991011125,-0.06501423759903575,-0.008739824977046388,-0.0070421611325841415,-0.01999470750144426,-0.05910385236275977,-0.01295254636886012,0.03797736896500734,0.0,0.05627441262198936,0.025024822596147224,-0.02364154094510391,-0.0531934671264838,0.0,0.10129394271958085
entorhinal-rh,0.021813586748317525,0.05453396687079381,0.0,-0.20530434586651788,0.021813586748317525,0.032720380122476286,0.0,0.0,0.0,-0.6717301566320132,0.05453396687079381,0.0,0.0,-0.5568880381629298,0.0,0.0,0.05453396687079381,0.09816114036742886,0.10906793374158762,0.032720380122476286,0.0,0.0,0.032720380122476286,0.0,0.0872543469932701,0.0,0.0,0.0,0.021813586748317525,0.010906793374158763,0.05453396687079381,0.0,0.0,0.0,0.0,0.0,0.11997472711574639,0.05453396687079381,0.010906793374158763,0.0,0.0,0.0,0.10906793374158762,0.0,0.021813586748317525,0.10906793374158762,0.010906793374158763,0.0,0.13088152048990515,0.04362717349663505,0.0,0.0,0.0872543469932701,0.0,0.0872543469932701,0.0,0.0,0.05453396687079381,0.0,0.0,0.032720380122476286,0.05453396687079381,0.0,0.0,0.06544076024495257,0.0,0.05453396687079381,-0.3002576058297824
