,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3486564975770111,-0.09766725431623126,-0.06146826114775609,0.22152998726480141,-0.1864588395999766,0.022452840472698618,-0.09526306196626493,0.039447256778352764,-0.1609982646231743,-0.04438634375502052,-0.01037210901998887,0.05409509696968293,0.04364207910925367,0.15950138515256196,-0.2531660909982542,0.099472387239776,-0.06607654918797932,0.06428987455502934,-0.07723063050452163
caudalmiddlefrontal-rh,0.12865145551927828,0.07237840076393273,-0.03840692319804529,-0.0726708604316252,0.03569163912913895,0.09042568887428691,-0.06907943589578368,0.028730570595971318,-0.11272726606374502,-0.3098278251515444,0.0604985272268761,-0.02633573711156929,-0.14016860310484627,0.06072030776539166,0.03284556564362477,0.322770610405768,-0.09541517300735289,0.11133936246288624,-0.07942030442264272
inferiorparietal-rh,0.03523939832266579,-0.02692609224591802,0.0025441525219347563,0.043633427475382146,0.002663276132954497,0.04646242299054638,0.018706621622961196,0.03955325355140506,-0.025973396044765538,-0.09331201235125706,0.052631445531538916,-0.07438850965761876,0.052682138920798455,0.13035541629770875,-0.11513294078181958,-0.11858752550139025,0.018706621622961196,-0.015958349183765545,0.02710065077567755
parsopercularis-lh,0.10937880364024503,-0.2820390252729841,-0.05284213776474874,0.5609415997632909,-0.06531455171577626,0.03194561569321024,-0.11209238508804809,0.1094133494477977,-0.17808732943136324,0.1119578933556144,-0.1458835292817073,0.013244873635058245,0.19167600823249514,0.02401925370576176,-0.30025072652118917,0.05697110557653647,-0.07701676495902442,0.03379257671518458,-0.029814629730353242
parstriangularis-rh,-0.10305991238099979,-0.005187670373418275,-0.054637134814776236,0.008240057276663555,0.3748724266541846,0.08374714866826861,-0.057011932858205425,-0.005187670373418275,-0.11828918247724479,-0.09891083044286246,-0.019816426320942167,0.0,0.024290387983401992,-0.0520492504081404,-0.02219122436437143,0.18968552170090866,-0.08665687253876775,0.011815883617534882,-0.06965331854781467
postcentral-lh,0.03827922622331646,-0.04197096587179696,-0.018946535267379924,0.04473228123257291,0.01671006838069009,0.025373116204803568,0.003656104154421192,0.05306572686236753,-0.029620881030383874,-0.10138977328794684,0.057803192348245276,-0.07569929914704697,0.06849002620960723,0.22662007527886305,-0.11663678343966914,-0.1395520781663857,0.003656104154421192,-0.01483438039133288,0.00026477555263350056
postcentral-rh,0.0393946477097042,-0.04905705628102597,0.011626592143465588,0.01341093956460494,0.034674654391347114,0.08622300680663923,0.02489782933833563,-0.026807031235985414,-0.005480867553839151,-0.15766828347833625,0.021864615983020887,0.013436225452650163,0.13352937047941257,0.29755531925286377,-0.2203552363384004,-0.21232413194936328,0.0923047755167571,-0.100558301840402,0.003332932038551124
precentral-lh,0.06648551320971034,-0.1251391505029278,-0.003977470967055776,0.1578896430373084,-0.06623280791537195,0.06441939991688521,-0.11813096075776922,0.044654299585755564,-0.06220887780219887,0.006805473680528603,0.044282139508736724,-0.021960163114225804,0.2012647945170877,0.16020704147590098,-0.2873945737023496,-0.07437638615542107,-0.003662116832887676,-0.017357826775813053,0.03443202959410702
precentral-rh,-0.010238633238207104,-0.03521962790824279,0.08776141966699642,-0.03021801640802129,0.051589563881116414,0.1571816672580227,0.05141969333571551,0.009915318425678119,-7.437315922905308e-05,-0.2274328231649012,-0.021254925859980397,-0.006547220070630614,0.0006733285305284937,0.07278364799740358,-0.09845062588364623,-0.03624622894510891,0.028680000649019165,-0.0040493836225842725,0.00972721851607118
rostralmiddlefrontal-lh,0.029630208588186498,-0.4055842047811864,-0.010854013251251468,0.23895244780779967,-0.12776283293177598,0.022476277894152342,-0.10587751764658465,0.09692443412082459,-0.2040396901206221,0.7410802441395911,-0.24732441810141453,0.0,0.42334591430607166,0.04856727707978313,-0.4245212732727831,-0.09999087343621142,0.026586751152037062,-0.011963709705856066,0.010354978159240014
