,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07535323386246406,-0.02462604107115501,0.02006181713028929,0.02006181713028929,0.026794747686972736,-0.07272168310356347,0.03637920806391865,-0.07272168310356347,0.0039047201932624676,0.0044969781364066555,0.00394937563271138,0.00197468781635569,0.018045114679543055,0.005966078083457617,0.00789875126542276,0.031867929394032886,-0.037303346312332696,-0.002140627968990622,0.009873439081778452,0.01184812689813414,-0.009477476197238998,-0.009780755435550648,-0.00105583117805837,0.017772190347201212,0.017772190347201212,0.00394937563271138,0.020308781200731284,0.02087068423790567,0.01579750253084552,0.0,0.03415755617712096,0.009873439081778452,-0.005278131143111594,-0.004662918289041587,0.013533836009657291,0.005713467856983221,0.027067672019314582,-0.034781055992281734,0.01382281471448983,0.0,0.012971932972482909,-0.04196626460137429,-0.03111200755739646,0.025943865944965817,0.0,0.0,-0.03541833679123078,-0.039783621997993124,0.00394937563271138,0.0401769440774742,-0.005435416918299814,-0.012483286441715652,0.01382281471448983,0.00789875126542276,0.04991304407357594,0.00592406344906707,0.018334093384375593,0.0,-0.002747186445613915,-0.007410104734655501,-0.021595522076740946,0.02538196290779143,0.01382281471448983,-0.040985446639174916,0.009873439081778452,-0.02949427334216371,0.009873439081778452,-0.02331459144520794
bankssts-rh,0.008137998142042819,0.0025184413267794778,-0.00288461756187331,-0.00288461756187331,0.015704838889371187,-0.023258748112405043,0.026923154357986576,-0.023258748112405043,0.011899443967430309,0.01596033723664804,-0.025459293829806773,-0.025459293829806773,-0.003002571514381216,-0.011019878206042224,-0.023681369475349743,0.04365944849524231,0.008200304577280033,0.002808672818625076,-0.009102905062519564,-0.006037229502320952,0.010933739436373378,0.016400609154560066,-0.017538319934235228,0.018394053361191674,0.011748696757647377,-0.02789300995435041,0.007124628942122623,0.02359028202979381,-0.0010518433007257772,-0.02457033165257826,-0.011459878833234785,0.027591080041787515,-0.01684131656546912,-0.003612203009901245,0.004232028531841888,0.02416214620822476,0.021867478872746756,0.006131351120397225,0.016592296672303018,-0.014602296747261812,0.0011988749381988358,0.0,-0.02141771971213062,0.012700762980693288,-0.017036012871805447,0.015328377800993062,-0.023258748112405043,-0.016613391508860747,-0.030326726078894046,0.03719585667373981,0.040593772935043695,0.0187705144495698,-0.008061962571930906,-0.025459293829806773,0.006194455166214622,-0.014602296747261812,0.01348540951342492,-0.019469728996349082,0.04365944849524231,0.04033677019347016,-0.023796585929983745,0.02253196027495729,-0.00783898619120961,-0.03844009427592505,-0.010272702315753245,-0.037261607390567435,-0.009102905062519564,0.0
caudalanteriorcingulate-lh,0.027072500022539796,0.0021552660448457294,0.0013601228313804864,0.0013601228313804864,0.015356187200987265,-0.017827703659307595,0.017965567986154934,-0.020056166616721043,0.009048910190709159,0.0025299289071886687,-0.024711263865606115,-0.026829154233529585,-0.007101354700748486,-0.012325555486970332,-0.014111728086423863,0.03232456915083194,0.008407382975696195,0.0037934903778870177,-0.0027583520599415634,-0.005097387606844993,0.011209843967594928,0.012357840036565494,-0.014797940838106932,0.01694312294338775,0.001987149899303674,-0.026618092994114533,0.007977982523093157,0.009347123771043681,-0.007758056982653454,-0.02862541077254802,-0.003264820913899164,0.008471561471693876,-0.011182552230237576,-0.011257880188795028,0.0034669620518334825,0.025992033134096912,0.019617226943291124,0.012707342207540814,0.005080025693507153,-0.015254633028067323,0.004004649932391373,0.0,0.001902901839265479,-0.004882975682899943,-0.01716146215657574,0.0,-0.017827703659307595,-0.017827703659307595,-0.02852492212262295,0.032746691629662046,0.03232456915083194,0.013238296833063797,-0.005714429050292573,-0.02047548312975918,0.004921416882817068,-0.008900961924296917,0.014892761755991964,-0.015254633028067323,0.030206678782908464,0.02129282695325467,-0.0144434458548938,0.029522108158933205,0.0033842578044137907,-0.017737200633858124,-0.004665181188449978,-0.01921691447129863,-0.0027583520599415634,0.0
caudalanteriorcingulate-rh,0.025524540232252414,0.0011408059151321117,0.0021841347405861474,0.0021841347405861474,0.014690663224757962,-0.017827703659307595,0.016753242666358494,-0.020056166616721043,0.009023776011409617,0.0013427377666917755,-0.023186969067931093,-0.025106994245771747,-0.004892286460963121,-0.013908477007632855,-0.012983163668914468,0.031426421072279755,0.009953135002617918,0.0045263244152307786,-0.0018276528325149879,-0.004364553569501232,0.012441418753272397,0.012961060339754457,-0.014823075017406474,0.01536020142272523,0.00040422837864115176,-0.02509379819643951,0.00565039446878069,0.00678691161440834,-0.009143113313233163,-0.02862541077254802,-0.0032766534102053498,0.007680100711362615,-0.00941600859729916,-0.009397950920629054,0.004070182355022447,0.026304002611975498,0.017417986254581356,0.013440176244884576,0.0038928345530102595,-0.015254633028067323,0.004272235765089385,0.0,0.003122644128636769,-0.005187528191203676,-0.01716146215657574,0.0,-0.017827703659307595,-0.017827703659307595,-0.027000627324947925,0.028964529420289754,0.031426421072279755,0.01277063804691731,-0.0036337081761099056,-0.019346918712249785,0.0035713222826124985,-0.007574532316704709,0.014739280211089724,-0.015254633028067323,0.029506395894439104,0.020592544064785306,-0.013908477007632855,0.028369878748811455,0.003919226651674737,-0.018993909598835138,-0.005654507138864054,-0.01603055559554045,-0.0018276528325149879,0.0
caudalmiddlefrontal-lh,0.02003769008736478,0.018244259976194936,0.011487427436602596,0.013998229592240381,-0.24688291233756066,-0.016320214011645556,0.03432692909387045,-0.018651673156166348,-0.162879322696445,0.012088395715364419,-0.006693893294181472,-0.016320214011645556,0.0035868602223396813,-0.0019003591517603442,-0.005375552970951718,0.03432692909387045,0.017575615089464446,0.001143734674670578,0.010886459157840781,0.0058066529637121654,0.01255401077818889,0.012912696800422858,-0.0010760580667019048,0.018845228254956756,0.007187932532352785,-0.014226299761094805,0.02637763472187009,0.027211410532044143,0.005094018281802035,-0.013988754867124763,0.0015606225797576065,0.012563485503304503,0.00897662528096482,-0.004124889255690636,0.020086417245102225,0.018244259976194936,0.01255401077818889,0.010469571252753752,0.016751314004406003,0.0,0.012137122873101862,0.0,0.01662543551358427,0.011724972330572639,0.0,0.0020939142505507504,-0.016320214011645556,-0.018651673156166348,-0.006693893294181472,0.029305324782594892,0.03432692909387045,0.017589827177137866,0.01381888658112339,-0.010038471259993305,0.008617939258730853,0.009209432812377058,0.018481804870164976,0.0,0.032233014843319696,0.022907178265236524,-0.0037567285083410533,-0.08544307109260936,0.015074287658942281,-0.006456348400211429,0.010469571252753752,-0.002089176887992941,0.008375657002203002,0.0
caudalmiddlefrontal-rh,-0.052868353458228164,-0.025479517793691533,-0.016986345195794353,-0.016986345195794353,-0.004750418571705201,0.028278632471821902,0.0,-0.006401822302924896,-0.02853003715055899,-0.008602903510014711,0.05020928518149524,0.026305242907375983,-0.01132423013052957,-0.016986345195794353,-0.002713096802106043,0.0,-0.006187893520444902,-0.01856647033028685,0.0470243454572838,0.0,0.039116326897098146,0.024733347591292292,-0.019817402728426744,0.0,0.03853117285938663,-0.014155287663161962,0.0,0.0,0.03853117285938663,0.04647652782738178,-0.01132423013052957,0.0,-0.019817402728426744,0.04500613360500681,0.005780075795791134,-0.045735844170588416,0.017340227387373404,-0.04731596930508091,0.0,0.0,0.005780075795791134,-0.04301451755007356,-0.002477175341053342,-0.014155287663161962,0.0,0.0,-0.02264846026105914,-0.04279505572583849,0.031399546998581725,-0.004301451755007356,-0.038713065795066205,-0.052868353458228164,0.00465445051975156,-0.008375211867370828,-0.01132423013052957,0.0470243454572838,-0.008493172597897176,0.0,-0.03011016228505149,-0.04437518086033099,-0.02264846026105914,0.0,0.0470243454572838,0.03232124016421981,0.0470243454572838,-0.016868384465268005,0.0470243454572838,0.06813289975291047
cuneus-lh,0.03186081640805591,0.030940587457981308,0.014982580251051267,0.014982580251051267,0.02893930116874972,0.0,-0.022975635003763185,0.0,0.021867478872746756,-0.029435526973969582,-0.012285327152677834,-0.012285327152677834,0.006848716860975576,0.005034354246051469,-0.013835081724689948,0.011215163412691858,0.008200304577280033,0.001470649254464289,-0.007194618194916835,-0.010814677898213547,0.010933739436373378,-0.0020956333919715645,0.003439488143730001,-0.0438366604696086,0.01576992682671719,-0.014332881678124142,0.0055422406749804694,0.003746240380735444,0.005034354246051469,-0.014332881678124142,0.0037391212414565425,0.016742776127747286,0.004734721148324931,0.001371760667294077,0.004115282001882231,0.034594251267149254,0.021867478872746756,0.007636063436641499,0.01422017225470508,-0.014332881678124142,-0.0054694473730353636,0.0,0.007844316767843963,0.022618643687692768,-0.047207507114456496,0.010181417915521998,0.0,0.0,-0.016380436203570447,0.035092051220583446,-0.02215726197707469,0.03148465564763022,0.0060963953401241945,-0.009739972673797335,0.017030134776497573,-0.014332881678124142,0.02111515735189538,-0.07596427289405795,-0.013446493316016985,0.035876820141400693,-5.6354711709530736e-05,0.005540430044669934,-0.0370260891989345,-0.005446696767197069,-0.008246572813494755,-0.012961121010830063,-0.007194618194916835,-0.04932331345741768
cuneus-rh,-0.050723612903203624,-0.02161898479464736,-0.01681476595139239,-0.01681476595139239,-0.0064856954383942095,0.006056248550516035,0.0,0.08334411919138034,-0.029216354128166845,-0.011005012931642195,0.041076071109829984,-0.0028525049381826393,-0.01201054710813742,-0.01681476595139239,-0.009608437686509938,0.0,0.003894350071051306,-0.020110683529904524,0.047561766548224194,-0.0024021094216274846,0.021776099509724738,0.010771086578082543,-0.019216875373019877,0.0,0.045880289953084956,-0.014412656529764907,0.0,0.0,0.030026367770343555,0.022669907666609382,-0.009608437686509938,0.0,-0.019216875373019877,0.020770565333229515,0.0,-0.04642216114819627,0.03468045477474681,-0.04731596930508091,0.0,0.0,0.0,-0.04301451755007356,0.04098599200651896,0.031827949836564166,0.0,0.0,-0.02161898479464736,-0.04262347648143652,0.009368226744347188,-0.004301451755007356,-0.038713065795066205,-0.05312572232483111,0.0014412656529764892,-0.014412656529764907,-0.01201054710813742,0.047561766548224194,-0.009608437686509938,0.0,-0.03011016228505149,-0.04591939405994866,-0.02161898479464736,0.0,0.047561766548224194,0.036181773163263986,0.05548872763959489,-0.02161898479464736,0.047561766548224194,0.04488104036519282
entorhinal-lh,0.009313299341001821,0.010769733344827778,-0.006223544398084748,-0.006223544398084748,-0.00788981633273754,-0.020918490200570565,0.01806688108921286,-0.02313803930615436,0.13859143800063978,-0.03326283180148866,-0.029158186195272055,-0.029158186195272055,0.010691649470496787,-0.025357588411738158,-0.013317294633502773,0.01913404401365341,0.0005991090102122399,-0.011097745527918979,-0.011401793350601689,-0.018060440667353073,0.007133141652839481,0.0021407662707408855,0.02102627989665792,0.0,-0.020918490200570565,-0.025357588411738158,0.008200304577280033,0.006065978728398929,-0.02851968576763836,-0.019337441522620465,-0.007126701230979696,0.0,-0.008403702086247087,-0.03065401161651946,0.10128062632015042,-0.020273549351077086,0.021867478872746756,-0.015202391134135585,-0.01900298891766948,-0.007601195567067793,-0.0004680539142283116,0.1621588387641129,0.008674798913368127,-0.006223544398084748,-0.007601195567067793,0.0,-0.013317294633502773,0.007834298897791206,-0.019337441522620465,-0.0009361078284566232,0.011532848446585618,-0.011690414116271435,-0.020957881617992023,-0.025357588411738158,-0.007804593076034846,-0.007601195567067793,-0.0023835551971293964,0.03699248509306326,0.011532848446585618,0.0004351029186666372,-0.024719087984104462,0.016400609154560066,0.0,-0.00016400609154560076,0.0,-0.007850424915316085,-0.013621342456185485,-0.022803586701203377
entorhinal-rh,0.013468137776600702,0.011569652370944053,-0.011879802355091515,-0.011879802355091515,0.005838281119903189,-0.005161742106008827,-0.003800868566948898,-0.007742613159013241,-0.02523518362937649,0.07091251790450777,-0.027701349302247373,0.02367710221589604,-0.02512047824924296,-0.006492547244451234,0.02842586783194192,0.01380640728354788,0.0,-0.009985214705070473,-0.009409738926585025,0.029177113828852044,0.041102761214514734,-0.02064696842403531,-0.01760727585049678,0.01875980507046304,0.0011334116566106742,0.008172758334513973,0.011456895868628327,0.0092181920782067,-0.014005749643197413,-0.025349889009510018,-0.009409738926585025,0.04968246379812703,-0.006832765629216218,-0.009501428987727361,-0.01233082836435442,-0.014347916905780201,0.0,0.003148551320218653,0.0018196950595940485,-0.0020551380607257376,-0.014796994037225305,-0.009864662691483537,-0.0044774075808432555,-0.006492547244451234,-0.01749257047036325,0.0053872551106402804,0.06676809001939195,-0.012789649884888538,-0.01760727585049678,-0.0011013943781753453,0.0009020520185258128,0.005951037622218914,-0.0143459680279624,0.0005906955862054284,-0.019507710133971227,-0.01233082836435442,-0.0047107160967459205,-0.002332342729381769,0.0060637941245346395,0.0034829230715302264,-0.009184225921953573,0.005500011612956008,0.0031466024424008487,0.03358955881576855,0.003376013202667908,-0.010094073451750596,-0.017152352085598267,-0.025349889009510018
