,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0023165995445287428,-0.02280345586902046,0.08548372922057237,-0.06839871602098442,0.003145996166850255,0.004271882182141986,0.004271882182141986,0.0011258860152917442,0.008844241017860806,-0.08583318849898314,-0.028346020948578892,-0.02088941454788569,0.004271882182141986,0.006327266344484157,0.004271882182141986,0.0053792356999522615,-0.0012396961540709229,0.07981105061211678,0.017988958689298416
caudalmiddlefrontal-rh,-0.005365020300866654,0.006355511294504091,0.06520672129920455,-0.048467851672009225,0.0,-0.01402618216171289,-0.010253186758812066,0.010359731628787392,0.011958458494423358,-0.0514027886765757,-0.0259779386884661,-0.0012849855329115172,0.004263253181162318,0.004263253181162318,-0.01402618216171289,0.008741613659939052,-0.0033411213446586166,0.06193091510865204,0.0010657994498904297
inferiorparietal-rh,0.06484121259157766,0.04473321936987561,-1.0,0.04783137100050838,0.0,0.08283298857080001,0.07910444255676252,0.07217836954838003,0.07045352373068946,0.021480672256289808,0.07418206974472694,-0.0215090563617693,0.0395245741540438,0.08042477526724348,0.053675287073095906,0.10883214731027026,0.0416416385804531,0.06876872973861482,0.07100403486843752
parsopercularis-lh,-0.05384248886516104,-0.036397929696971795,0.11578037103246243,0.07000512233371639,0.0,-0.06000368254630566,-0.06048203038053638,0.0010735746121489779,-0.03496288619427967,-0.03891499119779953,0.00879287318871636,-0.015777162880177303,-0.03496288619427967,-0.027027380732372836,-0.0653573768499474,0.12004108754193758,0.1748808795249571,-0.016451752376907654,-0.04639334031919993
parstriangularis-rh,0.004995725394581654,0.0,0.0,0.0,0.03172603150478517,0.07493588091872483,0.08992305710246978,-0.16392223950971055,0.08492733170788813,0.03996580315665323,0.054328513666075495,0.0,0.04496152855123489,0.08492733170788813,0.03996580315665323,-0.20232687848055703,-0.3492668268978814,0.07993160631330647,0.08492733170788813
postcentral-lh,-0.004002160773748337,-0.03533869782489313,0.06865158731932611,-0.06211904339988533,0.031187187434382584,-0.03258996248965682,0.023484857558589266,-0.007851679492555505,0.017247420071712784,-0.08483022419608427,-0.00871887305164219,-0.02779908370962705,-0.017991776805688635,0.011571395280210133,-0.0030859156620029237,0.008775502988319802,0.00896383045215472,0.08508226322678518,0.029363373074303586
postcentral-rh,-0.01944255588978786,-0.04742050831886925,0.06137287109433467,-0.07439812185782636,0.03577049785291616,0.0026076896686186646,0.02497084342509619,-0.013724083530321937,0.023202664945468982,-0.08066240044188361,-0.01494481382715256,-0.0042315021306583624,-0.011390343319914049,0.03371070710071907,0.018116878955088355,-0.022844940946971464,0.010138148348878112,0.06433743530192687,0.01483153357033835
precentral-lh,0.001190966566287929,-0.006367762076753436,0.057331653387068325,-0.03263449515752572,-0.05190090750496638,0.0030927656035810948,0.015422935641082066,-0.01950433867274953,0.03210249724705106,-0.012639320340221883,-0.020270241149694723,-0.0025801341048904496,-0.00283454579302081,0.02873533253425759,0.019083504715862853,-0.037635766896173116,-0.05343409575048961,0.06483127381911054,0.01801067793218419
precentral-rh,-0.02392291577648078,-0.04533439570937085,0.050306125113565504,-0.06800622287900197,0.031092040082887858,-0.004071830605066004,0.009866623367892544,-0.0036290532982583457,0.03062196866485865,-0.07484224901445367,-0.023941610258943685,0.03322352993030783,-0.0059997844145161395,0.04932443316532855,0.021763228152158774,-0.03433224142149709,0.005959355742625863,0.04633805059988782,0.005584948558075085
rostralmiddlefrontal-lh,-0.04763341459707893,-0.0013167527240937435,0.045616165950058886,-0.04370534820305918,0.03294890641922557,-0.053812188712937914,-0.033465258381526496,0.02976396177500988,0.0012673155476771844,0.06704946469621587,0.003659558936831759,0.0009457048847448252,-0.033746798114873744,-0.017530282270113117,-0.026841272630731206,0.01489770298953863,0.06082282637939782,0.013412422827024949,-0.0123327147713111
rostralmiddlefrontal-rh,-0.02905086663796404,-0.04569488082828822,0.07850917127477772,-0.050092346435352736,0.0277037686965427,4.472124363005535e-05,0.00486823060355238,-0.02885889081643159,-0.0017473493597610999,-0.04807936705341342,0.011617297510254213,-0.022225667213244815,-0.021016575881718902,0.00636751667459896,-0.02282725467340871,0.010972727912296325,0.033084895580925,0.07851537400421059,0.01790949539879562
superiorfrontal-lh,-0.006002037084942688,0.0331903692533025,-0.006002037084942688,-0.035232853515044196,0.0,-0.008143062254049111,0.10747229687769774,0.06200014726102744,0.2444531163789794,-0.0036280970438832675,-0.017172992674380806,-0.7263136742603601,0.018946729006945974,0.22341463265660944,0.184549202965529,-0.0017199867467298413,-0.05780767956587343,-0.0038610119158362646,-0.008143062254049111
superiorfrontal-rh,0.00032114582048390955,-0.015415966825449622,0.04356693808916365,-0.05242614399841576,0.01871231246062955,-0.009284655500491465,0.017218469176149408,-0.007966526721964766,0.027614198320943577,-0.06614352976676345,-0.019253225156165062,-0.012260845256066098,-0.02795705534478795,0.015356772860639965,-0.023203404243011143,0.006796371606134007,0.014554020802711879,0.078603263144805,0.011167860531454354
superiorparietal-lh,-0.024525067281191353,-0.042645859354962096,0.05080929745152906,-0.0679612364369723,0.032070460924657054,-0.011037102896016546,0.02357547087330422,-0.017045327459523796,0.047525789517805166,-0.07839751357625904,-0.024612521138042156,0.016110353793604638,-0.022028002547945038,0.03834535611612555,0.011908311175780395,-0.013158275081820327,0.003948864352003344,0.06617342110075221,0.010943580467171164
superiorparietal-rh,-0.008453447427412844,-0.04109400273353332,0.04226236796308135,-0.07960926724271719,0.01832826641579002,-0.007415063236494978,0.029898298515229675,-0.0003397770507906071,0.040689695730588164,-0.06474313554235152,-0.03293416008136713,0.014471736263112635,-0.0362865798676034,0.03454592137572793,0.026766378758198043,-0.0032462526914615467,-3.3449673532947817e-05,0.06977471575570966,-0.0025822452301721274
superiortemporal-lh,0.001970002936184889,-0.005849393333595083,0.11806162651404238,0.03996384449334672,-0.08808789267180712,0.011744248273409865,-0.009107475112670089,-0.06068660536382399,-0.021581273923985775,-0.025367576270565278,0.012862232671260448,-0.022854198898136006,0.001970002936184889,0.007834550138519886,0.005879701071074882,0.01632628336014694,-0.02386796179057149,0.020680701153158412,0.020109183817825674
superiortemporal-rh,0.015268147982225694,0.005713648115922716,0.08520628816882642,0.11801158981178134,-0.26136401979488894,0.04590009313489246,0.04763494311114589,-0.16824447912829027,0.04763494311114589,0.0694133774398333,0.05006688818196926,-0.04684094935884279,0.04365311032432067,0.049369793087399326,0.036201577584988556,-0.1157061663030206,-0.12913417005217642,0.05110464306365277,0.05611074151911471
supramarginal-lh,0.06272449156366101,0.04287614218473812,0.0651721454773008,-0.3712466394472831,0.03705919929071482,0.09787143896910798,0.08538101357022294,0.08004733156824935,0.07173713555565356,-0.3623711169280783,0.07389195707511603,-0.02449817285010159,0.07622762089595941,0.09791036669945537,0.07832971833471845,0.026955866361418297,0.021806653870308865,-0.2621064969591777,0.1022313447680156
supramarginal-rh,-0.019768029536712393,-0.04027578662124509,0.06017656488928199,-0.06839435656927058,0.033783247972198595,0.015456921823666352,0.014921602611877298,-0.007683570699689344,0.012498972584938676,-0.07018776859204583,-0.0076576249807437605,-0.025437443684185056,-0.015661261520229515,0.02259947623571349,-0.018393936024620503,-0.0006699898482206414,0.018789985755614563,0.08790141884822915,0.00800157735544245
