,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005830597232214345,0.01916858208664986,-0.06186018983650187,0.0513611726462361,-0.00270986556890445,0.004552338167610334,0.004552338167610334,0.007262203736514773,0.0006138471077195546,0.062431844798563126,0.028701556434268558,-0.07761054989342346,0.004552338167610334,0.006322783672627887,0.004552338167610334,0.01735609948603895,-0.0064875677611393985,-0.061326731799243236,-0.007263135012062056
caudalmiddlefrontal-rh,0.012601599757621117,-0.018578810982170905,-0.04360801714722006,0.03599285474377099,0.0,0.024640799960537814,0.021390856288739827,0.0036355143077869225,0.0022584195316013647,0.03394218198412043,0.030356941738573995,-0.12188724002235427,0.008886835720974645,0.008886835720974645,0.024640799960537814,0.014507040764004475,-0.002877940472027626,-0.04642969712881707,0.011641025273345838
inferiorparietal-rh,-0.04157792556152649,-0.03551509781769597,0.810532205448378,-0.03284644407947401,0.0,-0.041669184405354956,-0.0526752548963399,-0.05084674970021586,-0.05233247951205736,-0.024366479137875593,-0.04132640902107244,-0.06139652597205844,-0.07897373750953518,-0.04374354621884033,-0.07457915726520314,-0.05045195523241443,-0.03817809163282521,-0.03429767446491696,-0.05575549302097174
parsopercularis-lh,0.060229186306514866,0.0335077475406926,-0.08423065735785863,-0.053178369292135486,0.0,0.0615850881106402,0.06117305381142501,0.017373944240048855,0.034743850438338164,-0.0018710987178844752,-0.034069629498554785,-0.0620005883040087,0.034743850438338164,0.041579253878961005,0.056973578404192066,-0.03568968745135451,-0.20760150334919583,0.03246972874603709,0.04426225205580427
parstriangularis-rh,-0.004303166158028826,0.0,0.0,0.0,0.22473558766629145,-0.06454749237043239,-0.07745699084451886,0.14119763956032083,-0.07315382468649004,-0.03442532926423061,-0.046796931968563486,0.0,-0.03872849542225943,-0.07315382468649004,-0.03442532926423061,0.17427822940016746,0.04878441125341577,-0.06885065852846121,-0.07315382468649004
postcentral-lh,0.010330675265604496,0.026228699516149617,-0.04115673996559828,0.04745884344550044,-0.026863696246653943,0.02446526086572425,-0.012648130228863066,0.02832267718522573,-0.014439043311973345,0.05269426028590264,0.012207036720125583,-0.0633453744074722,0.01591493082828208,0.008010404197872918,0.007354978271315684,0.026234799417357835,-0.02451526413419284,-0.05924029015783859,-0.017014027546469017
postcentral-rh,0.019565094721304837,0.03335518219783153,-0.0498406746717676,0.04731453524863335,-0.03081162066743292,-0.0021774562226100354,-0.0035709944146826334,0.03168403796844535,-0.005209448994048137,0.04934269934992726,0.00620634679281946,-0.041303534926797,0.006306143660952337,0.017766711724943013,0.024875742117032123,0.016172786234231427,-0.02550244093544969,-0.07809870975075915,-0.01607439943257359
precentral-lh,-0.0023865705695572392,-0.00566459863084132,-0.06086178764826583,0.016820004736489137,0.044705865736452896,0.005717243909449597,0.0017005363931202454,0.054501444567640805,-0.019223937067962715,0.029104193392626064,0.01600562014003911,-0.07445228112449304,-0.022197782759591375,0.00011637127602770372,0.014612000491016448,0.05091689925122021,0.028178943526336507,-0.050600272233775924,-0.02699189338593141
precentral-rh,0.01571114610567353,0.03064631126753029,-0.04489003113095558,0.037336983035016785,-0.02678173920725737,-0.0010468380979965115,0.004657737212692147,0.015088521068570556,0.0073162072633153954,0.03988786377335451,0.009393457550318896,-0.040699702815651384,0.0004432738814147043,0.026042325031029896,0.040111454112797595,0.005676048889001928,-0.02637472040024835,-0.07981593850426094,-0.012702359034346128
rostralmiddlefrontal-lh,0.047752720597105516,-0.0009918982682040876,-0.038755885384466005,-0.002027662913711291,-0.028381187485014545,0.04070243129436092,0.02626932777459599,0.02575975506155869,-0.0005551323154528853,-0.007648406559390905,-0.030453857967234894,-0.08432896098396794,0.02960496197825706,0.018729672075882903,0.06214528743627369,0.009355936818201443,-0.06113381420220522,-0.0079234345092561,0.0018801475526676972
rostralmiddlefrontal-rh,0.03685212841963706,0.03980254313550166,-0.044410588435407614,0.002129710044161746,-0.023863185121047664,0.01695902267624232,0.00866540221425798,0.048072999983030586,0.0071164241705314575,0.004552765887816898,-0.03393666326090795,-0.06478881302394343,0.023714350780071208,0.014106323361922057,0.026304168703158513,0.02879138487868605,-0.03997545408447374,-0.048554727245007,-0.001537793084230174
superiorfrontal-lh,-0.09072915903066874,-0.15030730470814735,-0.09072915903066874,-0.06923904949669933,0.0,-0.09257337309839538,0.007014186558843156,-0.08660089741462795,0.05500233420399785,-0.09646242703201138,-0.08479526523116336,1.0,-0.11590769670009143,0.06021474676780265,0.07340589299700219,-0.08704073089521547,-0.04979377982861927,-0.08888494496294211,-0.09257337309839538
superiorfrontal-rh,0.017948549058292233,0.026441471607627384,-0.06992754744118111,0.045158288502929314,-0.016118217747992363,0.028247714001311357,0.004406217496809928,0.011924672633276245,-0.0045483479187413646,0.052923989333832716,0.02873425972983761,-0.07145216462467857,-0.008318951347033707,0.013097393961656224,-0.008363563322938547,0.027558631452549828,-0.012536391581771845,-0.05049379942658102,-0.014682204367204285
superiorparietal-lh,0.008190670183048924,0.01480097278871251,-0.05048278049861736,0.035951814144766794,-0.027624521210282953,0.005570944670987603,0.006843142378655327,0.0200721721873273,0.007973557568845947,0.038724022825472326,0.007938472403504171,-0.04137207285900814,0.0026036047967372827,0.025534757329481052,0.04176201364910956,0.018689150558435706,-0.029098004873744202,-0.06649808397008512,-0.019579832073346754
superiorparietal-rh,0.007098250309250255,0.026110300397311922,-0.08594892368403154,0.04192507940014309,-0.015787412146653527,0.003576623578704203,0.004376999218217002,0.03079914416869847,0.01901305286155397,0.06215481360007152,0.013639279050762803,-0.03094986922533871,-0.0212924241541238,0.033220654220817776,0.014679033328487448,0.01715884465552109,-0.023709930753051108,-0.06619747575371965,-0.029866039072621225
superiortemporal-lh,0.0037555582734089556,-0.0029798322348100676,-0.0760360695911238,0.001338074138695788,0.0758762359293246,0.012174796408682744,-0.00578624494656801,0.0711968390907162,-0.016530796471584088,0.013832537870976968,0.007844103342232943,-0.07252479043083133,0.0037555582734089556,0.008807101154573239,0.007123253527518474,0.015925559672237712,0.015908510748312468,-0.06864988968994563,0.004969494934773999
superiortemporal-rh,0.006291859343707984,0.004921562990229712,-0.05693942509862881,-0.15215580911146467,0.20421017098242245,-0.029059650603080293,-0.027565303512832345,0.161375369734229,-0.027565303512832345,-0.06368329913780683,-0.03563749551101019,-0.04034737143669472,-0.02413547365993853,-0.026070956422584394,-0.023694337987540597,0.13405262749286684,0.06142293203530387,-0.02457660933233643,-0.04084348725200972
supramarginal-lh,-0.03985828924683861,-0.03442211190897707,-0.033994464024266,0.3308581409017988,-0.03192166895410475,-0.06216064251318194,-0.08043049660623598,-0.04371437320663067,-0.0884274283619017,0.3084593227701371,-0.041505444954643596,-0.06241237731498448,-0.05827102738852212,-0.06588260181350299,-0.05270485402047446,-0.04437986361352353,-0.018771315174304283,0.1854556284085269,-0.06591613297837076
supramarginal-rh,0.030768223685512856,0.03706805831021156,-0.050871136510564026,0.05152883137007196,-0.029099863963686648,0.006333712650094076,-0.0009744218787801112,0.017212815726663326,-0.0030612018200182004,0.03869089258778919,0.016034711827836015,-0.05956968905553387,7.053487660850441e-05,0.005639065319605121,0.0011402054445892014,0.04019382348752772,-0.02832055113168611,-0.05780140985217508,-0.01498260107406547
