,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020503807850029292,0.01991798476859988,0.018746338605741066,0.01991798476859988,0.01991798476859988,0.018746338605741066,0.018746338605741066,0.019332161687170474,0.019332161687170474,0.01991798476859988,0.01991798476859988,0.018746338605741066,0.01991798476859988,0.01698886936145284,0.019332161687170474,0.018746338605741066,0.019332161687170474,0.01991798476859988,0.019332161687170474,0.01991798476859988,0.018746338605741066,0.019332161687170474,0.01991798476859988,0.019332161687170474,0.01991798476859988,0.020503807850029292,0.020503807850029292,0.01991798476859988,0.020503807850029292,0.019332161687170474,0.020503807850029292,0.020503807850029292,0.01991798476859988,0.01991798476859988,0.01991798476859988,0.020503807850029292,0.019332161687170474,0.01991798476859988,0.019332161687170474,0.01816051552431166,0.019332161687170474,0.019332161687170474,0.01816051552431166,0.019332161687170474,0.020503807850029292,0.01991798476859988,0.01991798476859988,0.019332161687170474,0.01991798476859988,0.020503807850029292,0.020503807850029292
S2_D1 hbo,0.0,0.01985981308411215,0.02161214953271028,0.018691588785046728,0.01985981308411215,0.01985981308411215,0.018691588785046728,0.018691588785046728,0.02044392523364486,0.019275700934579438,0.01985981308411215,0.01985981308411215,0.018691588785046728,0.018691588785046728,0.018107476635514017,0.018107476635514017,0.018691588785046728,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.019275700934579438,0.018691588785046728,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.01985981308411215,0.02044392523364486,0.02044392523364486,0.01985981308411215,0.0227803738317757,0.02161214953271028,0.019275700934579438,0.02044392523364486,0.01985981308411215,0.01985981308411215,0.01985981308411215,0.019275700934579438,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.018107476635514017,0.019275700934579438,0.019275700934579438,0.02044392523364486,0.019275700934579438,0.019275700934579438,0.01985981308411215,0.01985981308411215,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.02044392523364486
S2_D2 hbo,0.0,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.019524100061012812,0.017693715680292862,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.018913971934106162,0.01647345942647956,0.018913971934106162,0.018913971934106162,0.018913971934106162,0.020134228187919462,0.018913971934106162,0.018913971934106162,0.019524100061012812,0.019524100061012812,0.019524100061012812,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.018913971934106162,0.018913971934106162,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.018913971934106162,0.019524100061012812,0.020134228187919462,0.018913971934106162,0.019524100061012812,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462
S2_D4 hbo,0.0,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.018354055654233273,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.015985790408525755,0.018354055654233273,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.019538188277087035,0.019538188277087035,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020722320899940794
S3_D1 hbo,0.0,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.018354055654233273,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.015985790408525755,0.018354055654233273,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.019538188277087035,0.019538188277087035,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020722320899940794
S3_D3 hbo,0.0,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.017899761336515514,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.016109785202863963,0.018496420047732696,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.02028639618138425
S3_D4 hbo,0.0,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.017899761336515514,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.016109785202863963,0.018496420047732696,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.02028639618138425
S3_D5 hbo,0.0,0.0189873417721519,0.020138089758342925,0.01668584579976985,0.017836593785960874,0.017836593785960874,0.01726121979286536,0.01726121979286536,0.03394706559263521,0.01726121979286536,0.017836593785960874,0.017836593785960874,0.01668584579976985,0.02531645569620253,0.02991944764096663,0.02474108170310702,0.017836593785960874,0.018411967779056387,0.017836593785960874,0.018411967779056387,0.02186421173762946,0.01726121979286536,0.017836593785960874,0.018411967779056387,0.017836593785960874,0.017836593785960874,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.02243958573072497,0.02531645569620253,0.02531645569620253,0.018411967779056387,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.02531645569620253,0.01726121979286536,0.017836593785960874,0.01726121979286536,0.01668584579976985,0.017836593785960874,0.01726121979286536,0.02474108170310702,0.017836593785960874,0.020713463751438434,0.017836593785960874,0.017836593785960874,0.01726121979286536,0.017836593785960874,0.02474108170310702,0.018411967779056387
S4_D2 hbo,0.0,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.017899761336515514,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.016109785202863963,0.018496420047732696,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.01909307875894988,0.01909307875894988,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.018496420047732696,0.019689737470167064,0.019689737470167064,0.02028639618138425,0.02028639618138425,0.019689737470167064,0.02028639618138425,0.019689737470167064,0.02028639618138425
S4_D4 hbo,0.0,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.018354055654233273,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.015985790408525755,0.018354055654233273,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.019538188277087035,0.019538188277087035,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020722320899940794
S4_D6 hbo,0.0,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.018354055654233273,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.018946121965660152,0.018946121965660152,0.015985790408525755,0.018354055654233273,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.019538188277087035,0.019538188277087035,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.018354055654233273,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.020130254588513915,0.019538188277087035,0.020130254588513915,0.019538188277087035,0.020722320899940794
S4_D11 hbo,0.0,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.019524100061012812,0.017693715680292862,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.018913971934106162,0.01647345942647956,0.018913971934106162,0.018913971934106162,0.018913971934106162,0.020134228187919462,0.018913971934106162,0.018913971934106162,0.019524100061012812,0.019524100061012812,0.019524100061012812,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.018913971934106162,0.018913971934106162,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.018913971934106162,0.019524100061012812,0.020134228187919462,0.018913971934106162,0.019524100061012812,0.019524100061012812,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019524100061012812,0.020134228187919462
S5_D3 hbo,0.0,0.019886363636363636,0.01875,0.017613636363636363,0.01875,0.01875,0.01818181818181818,0.01818181818181818,0.025,0.01818181818181818,0.01875,0.01875,0.017613636363636363,0.02727272727272727,0.019886363636363636,0.026704545454545453,0.01818181818181818,0.01875,0.01875,0.01875,0.02159090909090909,0.01818181818181818,0.01875,0.019318181818181818,0.01875,0.01875,0.019318181818181818,0.019318181818181818,0.019318181818181818,0.019318181818181818,0.01875,0.022727272727272728,0.019318181818181818,0.01875,0.01875,0.01875,0.026136363636363635,0.01818181818181818,0.01875,0.01818181818181818,0.017613636363636363,0.01875,0.01818181818181818,0.017613636363636363,0.01875,0.02159090909090909,0.01875,0.01875,0.01818181818181818,0.01875,0.026136363636363635,0.019318181818181818
S5_D5 hbo,0.0,0.019350811485642945,0.020599250936329586,0.016853932584269662,0.018102372034956304,0.018102372034956304,0.017478152309612985,0.017478152309612985,0.033083645443196,0.017478152309612985,0.018102372034956304,0.018102372034956304,0.016853932584269662,0.023096129837702872,0.033707865168539325,0.02247191011235955,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.020599250936329586,0.017478152309612985,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.02247191011235955,0.025593008739076155,0.024968789013732832,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.018102372034956304,0.023096129837702872,0.017478152309612985,0.018102372034956304,0.017478152309612985,0.016853932584269662,0.018102372034956304,0.017478152309612985,0.025593008739076155,0.018102372034956304,0.02122347066167291,0.018102372034956304,0.018102372034956304,0.017478152309612985,0.018102372034956304,0.023096129837702872,0.018102372034956304
S5_D7 hbo,0.0,0.020080321285140562,0.0189328743545611,0.01778542742398164,0.0189328743545611,0.0189328743545611,0.01835915088927137,0.01835915088927137,0.024096385542168676,0.01835915088927137,0.0189328743545611,0.0189328743545611,0.01778542742398164,0.026965002868617326,0.020080321285140562,0.026391279403327597,0.01835915088927137,0.01835915088927137,0.0189328743545611,0.01835915088927137,0.021227768215720023,0.01835915088927137,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.01835915088927137,0.022375215146299483,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.0189328743545611,0.026391279403327597,0.01835915088927137,0.0189328743545611,0.01835915088927137,0.01778542742398164,0.0189328743545611,0.01835915088927137,0.01778542742398164,0.0189328743545611,0.021801491681009755,0.0189328743545611,0.0189328743545611,0.01835915088927137,0.0189328743545611,0.025817555938037865,0.0189328743545611
