,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03164556962025317,0.0,0.0189873417721519,0.022151898734177215,0.01740506329113924,0.030063291139240507,0.02689873417721519,0.03322784810126582,0.0,0.014240506329113924,0.015822784810126583,0.020569620253164556,0.03322784810126582,0.03322784810126582,0.030063291139240507,0.023734177215189875,0.03322784810126582,0.014240506329113924,0.022151898734177215,0.03322784810126582,0.02689873417721519,0.022151898734177215,0.020569620253164556,0.020569620253164556,0.0189873417721519,0.0,0.011075949367088608,0.01740506329113924,0.0,0.014240506329113924,0.015822784810126583,0.0,0.014240506329113924,0.020569620253164556,0.00949367088607595,0.030063291139240507,0.02531645569620253,0.03164556962025317,0.020569620253164556,0.015822784810126583,0.00949367088607595,0.01740506329113924,0.03164556962025317,0.023734177215189875,0.028481012658227847,0.007911392405063292,0.023734177215189875,0.01740506329113924,0.006329113924050633,0.02689873417721519,0.01740506329113924
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02491103202846975,0.0,0.023131672597864767,0.02491103202846975,0.019572953736654804,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.0,0.017793594306049824,0.019572953736654804,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.0,0.014234875444839857,0.021352313167259787,0.0,0.01601423487544484,0.017793594306049824,0.0,0.017793594306049824,0.02491103202846975,0.012455516014234875,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.012455516014234875,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.010676156583629894,0.02491103202846975,0.021352313167259787,0.008896797153024912,0.02491103202846975,0.021352313167259787
S2_D4 hbo,0.0,0.026533996683250415,0.0,0.02155887230514096,0.024875621890547265,0.01824212271973466,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.0,0.01658374792703151,0.01824212271973466,0.02321724709784411,0.026533996683250415,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.01658374792703151,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.02321724709784411,0.02321724709784411,0.02155887230514096,0.0,0.013266998341625208,0.01990049751243781,0.0,0.014925373134328358,0.01658374792703151,0.0,0.01658374792703151,0.02321724709784411,0.011608623548922056,0.026533996683250415,0.02321724709784411,0.026533996683250415,0.02321724709784411,0.01658374792703151,0.011608623548922056,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.009950248756218905,0.026533996683250415,0.01990049751243781,0.008291873963515755,0.026533996683250415,0.01990049751243781
S3_D1 hbo,0.0,0.02517162471395881,0.0,0.02288329519450801,0.02517162471395881,0.02288329519450801,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.016018306636155607,0.018306636155606407,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.016018306636155607,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02288329519450801,0.0,0.011441647597254004,0.020594965675057208,0.0,0.020594965675057208,0.02288329519450801,0.0,0.016018306636155607,0.02517162471395881,0.009153318077803204,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.018306636155606407,0.009153318077803204,0.020594965675057208,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.006864988558352402,0.02517162471395881,0.020594965675057208,0.004576659038901602,0.02517162471395881,0.020594965675057208
S3_D3 hbo,0.0,0.03247863247863248,0.0,0.018803418803418803,0.022222222222222223,0.018803418803418803,0.03076923076923077,0.02735042735042735,0.03247863247863248,0.0,0.013675213675213675,0.015384615384615385,0.020512820512820513,0.03247863247863248,0.03247863247863248,0.03076923076923077,0.023931623931623933,0.03247863247863248,0.013675213675213675,0.022222222222222223,0.03247863247863248,0.02735042735042735,0.022222222222222223,0.020512820512820513,0.020512820512820513,0.018803418803418803,0.0,0.010256410256410256,0.017094017094017096,0.0,0.015384615384615385,0.017094017094017096,0.0,0.013675213675213675,0.020512820512820513,0.008547008547008548,0.03076923076923077,0.02735042735042735,0.03247863247863248,0.020512820512820513,0.015384615384615385,0.008547008547008548,0.017094017094017096,0.03247863247863248,0.023931623931623933,0.02905982905982906,0.006837606837606838,0.023931623931623933,0.017094017094017096,0.005128205128205128,0.02735042735042735,0.017094017094017096
S3_D4 hbo,0.0,0.02936630602782071,0.0,0.02009273570324575,0.023183925811437404,0.017001545595054096,0.027820710973724884,0.027820710973724884,0.02936630602782071,0.0,0.015455950540958269,0.017001545595054096,0.021638330757341576,0.02936630602782071,0.027820710973724884,0.02936630602782071,0.02472952086553323,0.02936630602782071,0.015455950540958269,0.023183925811437404,0.02936630602782071,0.027820710973724884,0.023183925811437404,0.021638330757341576,0.021638330757341576,0.02009273570324575,0.0,0.012364760432766615,0.01854714064914992,0.0,0.013910355486862442,0.015455950540958269,0.0,0.015455950540958269,0.021638330757341576,0.010819165378670788,0.02936630602782071,0.02472952086553323,0.02936630602782071,0.021638330757341576,0.015455950540958269,0.010819165378670788,0.01854714064914992,0.02936630602782071,0.02472952086553323,0.02936630602782071,0.00927357032457496,0.02472952086553323,0.01854714064914992,0.0077279752704791345,0.027820710973724884,0.01854714064914992
S3_D5 hbo,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0220125786163522,0.01729559748427673,0.029874213836477988,0.026729559748427674,0.03459119496855346,0.0,0.014150943396226415,0.015723270440251572,0.020440251572327043,0.0330188679245283,0.03459119496855346,0.029874213836477988,0.02358490566037736,0.03459119496855346,0.014150943396226415,0.0220125786163522,0.03459119496855346,0.026729559748427674,0.0220125786163522,0.020440251572327043,0.020440251572327043,0.018867924528301886,0.0,0.0110062893081761,0.01729559748427673,0.0,0.014150943396226415,0.015723270440251572,0.0,0.014150943396226415,0.020440251572327043,0.009433962264150943,0.029874213836477988,0.025157232704402517,0.031446540880503145,0.020440251572327043,0.015723270440251572,0.009433962264150943,0.01729559748427673,0.031446540880503145,0.02358490566037736,0.02830188679245283,0.007861635220125786,0.02358490566037736,0.01729559748427673,0.006289308176100629,0.026729559748427674,0.01729559748427673
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.017130620985010708,0.023554603854389723,0.0,0.014989293361884369,0.017130620985010708,0.0,0.021413276231263382,0.023554603854389723,0.014989293361884369,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.014989293361884369,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.01284796573875803,0.023554603854389723,0.023554603854389723,0.010706638115631691,0.023554603854389723,0.023554603854389723
S4_D6 hbo,0.0,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.01939655172413793,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.01939655172413793,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.015086206896551725,0.023706896551724137,0.0,0.017241379310344827,0.01939655172413793,0.0,0.01939655172413793,0.023706896551724137,0.01293103448275862,0.023706896551724137,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.021551724137931036,0.01293103448275862,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.010775862068965518,0.023706896551724137,0.023706896551724137,0.008620689655172414,0.023706896551724137,0.023706896551724137
