,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.018610421836228287,0.017369727047146403,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019851116625310174,0.016749379652605458,0.019230769230769232,0.018610421836228287,0.016749379652605458,0.019230769230769232,0.019230769230769232,0.017369727047146403,0.019851116625310174,0.018610421836228287,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.017990074441687345,0.019230769230769232,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.018610421836228287,0.018610421836228287,0.019230769230769232
S1_D3 hbo,0.017006802721088437,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.017006802721088437,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.016439909297052153,0.01927437641723356,0.01870748299319728,0.016439909297052153,0.01984126984126984,0.01870748299319728,0.017006802721088437,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01870748299319728,0.01927437641723356,0.01984126984126984,0.018140589569160998,0.01870748299319728,0.01984126984126984
S2_D1 hbo,0.017006802721088437,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.017006802721088437,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.016439909297052153,0.01927437641723356,0.01870748299319728,0.016439909297052153,0.01984126984126984,0.01870748299319728,0.017006802721088437,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01870748299319728,0.01927437641723356,0.01984126984126984,0.018140589569160998,0.01870748299319728,0.01984126984126984
S2_D2 hbo,0.017064846416382253,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.016496018202502846,0.019340159271899887,0.01877133105802048,0.016496018202502846,0.019908987485779295,0.01877133105802048,0.017064846416382253,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.020477815699658702,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019340159271899887,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019908987485779295,0.01820250284414107,0.01877133105802048,0.019908987485779295
S2_D4 hbo,0.017006802721088437,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.017006802721088437,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.016439909297052153,0.01927437641723356,0.01870748299319728,0.016439909297052153,0.01984126984126984,0.01870748299319728,0.017006802721088437,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01870748299319728,0.01927437641723356,0.01984126984126984,0.018140589569160998,0.01870748299319728,0.01984126984126984
S3_D1 hbo,0.017006802721088437,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01984126984126984,0.01984126984126984,0.01927437641723356,0.01870748299319728,0.017006802721088437,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.01927437641723356,0.016439909297052153,0.01927437641723356,0.01870748299319728,0.016439909297052153,0.01984126984126984,0.01870748299319728,0.017006802721088437,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01927437641723356,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.02040816326530612,0.01984126984126984,0.01870748299319728,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.02040816326530612,0.01927437641723356,0.01927437641723356,0.01984126984126984,0.01927437641723356,0.01927437641723356,0.01870748299319728,0.01984126984126984,0.01870748299319728,0.01927437641723356,0.01984126984126984,0.018140589569160998,0.01870748299319728,0.01984126984126984
S3_D3 hbo,0.017064846416382253,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.016496018202502846,0.019340159271899887,0.01877133105802048,0.016496018202502846,0.019908987485779295,0.01877133105802048,0.017064846416382253,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.020477815699658702,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019340159271899887,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019908987485779295,0.01820250284414107,0.01877133105802048,0.019908987485779295
S3_D4 hbo,0.017271157167530225,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.018998272884283247,0.017271157167530225,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.018998272884283247,0.01669545192861255,0.01957397812320092,0.018998272884283247,0.01669545192861255,0.020149683362118594,0.018998272884283247,0.017271157167530225,0.01957397812320092,0.018998272884283247,0.018998272884283247,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.018998272884283247,0.018422567645365574,0.01957397812320092,0.01957397812320092,0.020149683362118594,0.01957397812320092,0.018998272884283247,0.020149683362118594,0.020149683362118594,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.01957397812320092,0.018998272884283247,0.020149683362118594,0.018998272884283247,0.01957397812320092,0.01957397812320092,0.018422567645365574,0.018998272884283247,0.020149683362118594
S3_D5 hbo,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02063106796116505,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018810679611650484,0.018810679611650484,0.019417475728155338,0.019417475728155338,0.017597087378640776,0.019417475728155338,0.018810679611650484,0.01820388349514563,0.019417475728155338,0.019417475728155338,0.018810679611650484,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018810679611650484,0.01820388349514563,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018810679611650484,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018810679611650484,0.019417475728155338,0.019417475728155338
S4_D2 hbo,0.017064846416382253,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.019340159271899887,0.016496018202502846,0.019340159271899887,0.01877133105802048,0.016496018202502846,0.019908987485779295,0.01877133105802048,0.017064846416382253,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019908987485779295,0.019340159271899887,0.019908987485779295,0.020477815699658702,0.019340159271899887,0.019340159271899887,0.019908987485779295,0.019340159271899887,0.019340159271899887,0.01877133105802048,0.019908987485779295,0.01877133105802048,0.019340159271899887,0.019908987485779295,0.01820250284414107,0.01877133105802048,0.019908987485779295
