,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938
S1_D3 hbo,0.004892367906066536,0.023483365949119372,0.018590998043052837,0.0136986301369863,0.021526418786692758,0.02446183953033268,0.022504892367906065,0.01761252446183953,0.014677103718199608,0.014677103718199608,0.019569471624266144,0.015655577299412915,0.015655577299412915,0.023483365949119372,0.012720156555772993,0.025440313111545987,0.01761252446183953,0.008806262230919765,0.019569471624266144,0.0136986301369863,0.014677103718199608,0.02054794520547945,0.014677103718199608,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.021526418786692758,0.025440313111545987,0.025440313111545987,0.02446183953033268,0.022504892367906065,0.022504892367906065,0.023483365949119372,0.025440313111545987,0.022504892367906065,0.02054794520547945,0.021526418786692758,0.016634050880626222,0.023483365949119372,0.016634050880626222,0.019569471624266144,0.01761252446183953,0.019569471624266144,0.016634050880626222,0.01761252446183953,0.01761252446183953,0.0136986301369863,0.02054794520547945,0.021526418786692758
S2_D1 hbo,0.004901960784313725,0.01764705882352941,0.04607843137254902,0.013725490196078431,0.016666666666666666,0.018627450980392157,0.01764705882352941,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.03725490196078431,0.022549019607843137,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.013725490196078431,0.014705882352941176,0.016666666666666666,0.014705882352941176,0.01764705882352941,0.013725490196078431,0.0196078431372549,0.023529411764705882,0.023529411764705882,0.024509803921568627,0.047058823529411764,0.029411764705882353,0.024509803921568627,0.022549019607843137,0.0196078431372549,0.020588235294117647,0.022549019607843137,0.027450980392156862,0.020588235294117647,0.025490196078431372,0.01764705882352941,0.014705882352941176,0.0196078431372549,0.013725490196078431,0.023529411764705882,0.014705882352941176,0.016666666666666666,0.013725490196078431,0.014705882352941176,0.014705882352941176,0.013725490196078431,0.020588235294117647,0.01764705882352941
S2_D2 hbo,0.006060606060606061,0.01818181818181818,0.01696969696969697,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02666666666666667,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02303030303030303,0.01818181818181818,0.025454545454545455,0.019393939393939394,0.025454545454545455,0.01696969696969697,0.02666666666666667,0.025454545454545455,0.025454545454545455,0.01696969696969697,0.01696969696969697,0.01696969696969697,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01696969696969697,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01696969696969697,0.01818181818181818,0.02666666666666667,0.01575757575757576,0.01696969696969697,0.024242424242424242,0.02666666666666667,0.01696969696969697,0.01696969696969697,0.01818181818181818
S2_D4 hbo,0.005030181086519115,0.02414486921529175,0.018108651911468814,0.014084507042253521,0.022132796780684104,0.02414486921529175,0.023138832997987926,0.018108651911468814,0.015090543259557344,0.015090543259557344,0.02012072434607646,0.01609657947686117,0.01609657947686117,0.023138832997987926,0.012072434607645875,0.02414486921529175,0.018108651911468814,0.009054325955734407,0.02012072434607646,0.014084507042253521,0.015090543259557344,0.02112676056338028,0.015090543259557344,0.02012072434607646,0.014084507042253521,0.02012072434607646,0.023138832997987926,0.023138832997987926,0.023138832997987926,0.02112676056338028,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.022132796780684104,0.022132796780684104,0.023138832997987926,0.02414486921529175,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.01710261569416499,0.023138832997987926,0.01710261569416499,0.019114688128772636,0.018108651911468814,0.019114688128772636,0.01710261569416499,0.018108651911468814,0.018108651911468814,0.014084507042253521,0.02012072434607646,0.022132796780684104
S3_D1 hbo,0.004793863854266539,0.023010546500479387,0.019175455417066157,0.013422818791946308,0.02109300095877277,0.023969319271332695,0.02205177372962608,0.01725790987535954,0.014381591562799617,0.014381591562799617,0.019175455417066157,0.015340364333652923,0.015340364333652923,0.023969319271332695,0.013422818791946308,0.02588686481303931,0.01725790987535954,0.00862895493767977,0.019175455417066157,0.013422818791946308,0.014381591562799617,0.020134228187919462,0.014381591562799617,0.020134228187919462,0.013422818791946308,0.02109300095877277,0.023969319271332695,0.023969319271332695,0.023969319271332695,0.02205177372962608,0.02588686481303931,0.02588686481303931,0.024928092042186004,0.023010546500479387,0.023010546500479387,0.023969319271332695,0.02588686481303931,0.023010546500479387,0.02109300095877277,0.02109300095877277,0.016299137104506232,0.023969319271332695,0.016299137104506232,0.020134228187919462,0.01725790987535954,0.019175455417066157,0.016299137104506232,0.01725790987535954,0.01725790987535954,0.013422818791946308,0.02109300095877277,0.02109300095877277
S3_D3 hbo,0.004911591355599214,0.023575638506876228,0.018664047151277015,0.0137524557956778,0.021611001964636542,0.02455795677799607,0.022593320235756387,0.01768172888015717,0.014734774066797643,0.014734774066797643,0.019646365422396856,0.015717092337917484,0.015717092337917484,0.023575638506876228,0.012770137524557957,0.02455795677799607,0.01768172888015717,0.008840864440078585,0.019646365422396856,0.0137524557956778,0.014734774066797643,0.0206286836935167,0.014734774066797643,0.0206286836935167,0.0137524557956778,0.0206286836935167,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.021611001964636542,0.02455795677799607,0.02455795677799607,0.02455795677799607,0.022593320235756387,0.022593320235756387,0.023575638506876228,0.02455795677799607,0.022593320235756387,0.0206286836935167,0.021611001964636542,0.01669941060903733,0.023575638506876228,0.01669941060903733,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.01669941060903733,0.01768172888015717,0.01768172888015717,0.0137524557956778,0.0206286836935167,0.021611001964636542
S3_D4 hbo,0.006180469715698393,0.022249690976514216,0.0173053152039555,0.0173053152039555,0.021013597033374538,0.022249690976514216,0.021013597033374538,0.022249690976514216,0.018541409147095178,0.018541409147095178,0.021013597033374538,0.019777503090234856,0.019777503090234856,0.021013597033374538,0.014833127317676144,0.023485784919653894,0.022249690976514216,0.011124845488257108,0.021013597033374538,0.0173053152039555,0.018541409147095178,0.021013597033374538,0.018541409147095178,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.018541409147095178,0.023485784919653894,0.023485784919653894,0.022249690976514216,0.019777503090234856,0.019777503090234856,0.021013597033374538,0.023485784919653894,0.019777503090234856,0.0173053152039555,0.019777503090234856,0.021013597033374538,0.021013597033374538,0.0173053152039555,0.019777503090234856,0.018541409147095178,0.016069221260815822,0.0173053152039555,0.016069221260815822,0.018541409147095178,0.0173053152039555,0.0173053152039555,0.019777503090234856
S3_D5 hbo,0.005488474204171241,0.01756311745334797,0.015367727771679473,0.02305159165751921,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.036223929747530186,0.01646542261251372,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.029637760702524697,0.01756311745334797,0.027442371020856202,0.02854006586169045,0.025246981339187707,0.015367727771679473,0.036223929747530186,0.026344676180021953,0.024149286498353458,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01646542261251372,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.015367727771679473,0.01756311745334797,0.01756311745334797,0.01756311745334797,0.015367727771679473,0.01756311745334797,0.027442371020856202,0.014270032930845226,0.015367727771679473,0.027442371020856202,0.025246981339187707,0.015367727771679473,0.015367727771679473,0.01756311745334797
S4_D2 hbo,0.0064516129032258064,0.02064516129032258,0.01806451612903226,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.01935483870967742,0.01935483870967742,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.015483870967741935,0.02064516129032258,0.02064516129032258,0.011612903225806452,0.02064516129032258,0.01806451612903226,0.01935483870967742,0.02064516129032258,0.01935483870967742,0.01806451612903226,0.01806451612903226,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.01935483870967742,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.01806451612903226,0.02064516129032258,0.01935483870967742,0.016774193548387096,0.01806451612903226,0.016774193548387096,0.01935483870967742,0.01806451612903226,0.01806451612903226,0.02064516129032258
