,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04308390022675737,0.02040816326530612,0.0,0.0045351473922902496,0.015873015873015872,0.0,0.031746031746031744,0.034013605442176874,0.009070294784580499,0.0022675736961451248,0.018140589569160998,0.018140589569160998,0.036281179138321996,0.0,0.0,0.0,0.0,0.006802721088435374,0.02947845804988662,0.02040816326530612,0.011337868480725623,0.013605442176870748,0.011337868480725623,0.0,0.027210884353741496,0.013605442176870748,0.031746031746031744,0.013605442176870748,0.015873015873015872,0.034013605442176874,0.04081632653061224,0.0,0.024943310657596373,0.024943310657596373,0.0,0.009070294784580499,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0045351473922902496,0.015873015873015872,0.03854875283446712,0.034013605442176874,0.015873015873015872,0.018140589569160998,0.011337868480725623,0.0,0.02947845804988662,0.013605442176870748,0.03854875283446712,0.0,0.011337868480725623,0.02040816326530612,0.009070294784580499,0.018140589569160998,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.006802721088435374,0.011337868480725623,0.013605442176870748,0.0,0.0,0.022675736961451247
bankssts-rh,0.07377049180327869,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.06557377049180328,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.00819672131147541,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04310344827586207,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.028735632183908046,0.031609195402298854,0.017241379310344827,0.017241379310344827,0.0,0.04310344827586207,0.017241379310344827,0.0,0.017241379310344827,0.031609195402298854,0.005747126436781609,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.0,0.011494252873563218,0.008620689655172414,0.020114942528735632,0.0028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.03735632183908046,0.0,0.020114942528735632,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.014367816091954023,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.020114942528735632,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.04310344827586207,0.04597701149425287,0.011494252873563218
caudalanteriorcingulate-rh,0.0,0.0,0.027659574468085105,0.031914893617021274,0.023404255319148935,0.01276595744680851,0.00851063829787234,0.006382978723404255,0.029787234042553193,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.00851063829787234,0.02553191489361702,0.00425531914893617,0.0,0.01276595744680851,0.031914893617021274,0.01276595744680851,0.01702127659574468,0.03404255319148936,0.02553191489361702,0.0,0.0,0.014893617021276596,0.023404255319148935,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.006382978723404255,0.006382978723404255,0.0,0.0,0.01276595744680851,0.0,0.027659574468085105,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.029787234042553193,0.019148936170212766,0.029787234042553193,0.031914893617021274,0.0,0.023404255319148935,0.00425531914893617,0.0,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.019148936170212766,0.0,0.02127659574468085,0.0,0.0,0.01702127659574468,0.006382978723404255,0.03404255319148936,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.029787234042553193,0.01702127659574468
caudalmiddlefrontal-lh,0.008431703204047217,0.0,0.01517706576728499,0.021922428330522766,0.026981450252951095,0.003372681281618887,0.01517706576728499,0.013490725126475547,0.025295109612141653,0.02023608768971332,0.025295109612141653,0.025295109612141653,0.01517706576728499,0.013490725126475547,0.0,0.0,0.008431703204047217,0.023608768971332208,0.01854974704890388,0.021922428330522766,0.026981450252951095,0.02866779089376054,0.0,0.0,0.02023608768971332,0.026981450252951095,0.016863406408094434,0.025295109612141653,0.025295109612141653,0.013490725126475547,0.013490725126475547,0.0,0.0,0.01854974704890388,0.0,0.025295109612141653,0.0,0.0,0.0,0.025295109612141653,0.0,0.025295109612141653,0.006745362563237774,0.003372681281618887,0.02866779089376054,0.023608768971332208,0.026981450252951095,0.01854974704890388,0.0,0.026981450252951095,0.011804384485666104,0.0,0.026981450252951095,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.0,0.01011804384485666,0.0,0.0,0.021922428330522766,0.0,0.023608768971332208,0.026981450252951095,0.02866779089376054,0.011804384485666104,0.016863406408094434,0.021922428330522766
caudalmiddlefrontal-rh,0.0,0.006535947712418301,0.05228758169934641,0.026143790849673203,0.0,0.08496732026143791,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.05228758169934641,0.06535947712418301,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.08496732026143791,0.0196078431372549,0.0,0.0,0.0718954248366013,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.06535947712418301,0.0784313725490196,0.0
cuneus-lh,0.02321083172147002,0.0038684719535783366,0.0038684719535783366,0.01160541586073501,0.02127659574468085,0.0,0.030947775628626693,0.029013539651837523,0.015473887814313346,0.009671179883945842,0.02321083172147002,0.02321083172147002,0.030947775628626693,0.0019342359767891683,0.0,0.0,0.0,0.013539651837524178,0.03288201160541586,0.025145067698259187,0.017408123791102514,0.019342359767891684,0.0,0.0,0.030947775628626693,0.019342359767891684,0.03288201160541586,0.019342359767891684,0.02127659574468085,0.029013539651837523,0.029013539651837523,0.0,0.007736943907156673,0.029013539651837523,0.0,0.015473887814313346,0.013539651837524178,0.0,0.013539651837524178,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.017408123791102514,0.02127659574468085,0.02321083172147002,0.017408123791102514,0.007736943907156673,0.01160541586073501,0.019342359767891684,0.027079303675048357,0.0,0.017408123791102514,0.025145067698259187,0.015473887814313346,0.02321083172147002,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.013539651837524178,0.017408123791102514,0.019342359767891684,0.0,0.005802707930367505,0.027079303675048357
cuneus-rh,0.026262626262626262,0.006060606060606061,0.00202020202020202,0.010101010101010102,0.020202020202020204,0.0,0.03434343434343434,0.03232323232323232,0.014141414141414142,0.00808080808080808,0.022222222222222223,0.022222222222222223,0.03434343434343434,0.0,0.0,0.0,0.0,0.012121212121212121,0.03232323232323232,0.024242424242424242,0.01616161616161616,0.01818181818181818,0.0,0.0,0.030303030303030304,0.01818181818181818,0.03434343434343434,0.01818181818181818,0.020202020202020204,0.03232323232323232,0.03232323232323232,0.0,0.010101010101010102,0.028282828282828285,0.0,0.014141414141414142,0.01616161616161616,0.0,0.01616161616161616,0.020202020202020204,0.0,0.020202020202020204,0.024242424242424242,0.020202020202020204,0.020202020202020204,0.022222222222222223,0.01616161616161616,0.006060606060606061,0.014141414141414142,0.01818181818181818,0.030303030303030304,0.0,0.01616161616161616,0.024242424242424242,0.014141414141414142,0.022222222222222223,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.0,0.00404040404040404,0.026262626262626262
entorhinal-lh,0.0037243947858473,0.0,0.0223463687150838,0.0297951582867784,0.024208566108007448,0.00931098696461825,0.0111731843575419,0.00931098696461825,0.0297951582867784,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.020484171322160148,0.00186219739292365,0.0,0.0111731843575419,0.03165735567970205,0.0148975791433892,0.0186219739292365,0.03165735567970205,0.0260707635009311,0.0,0.0,0.01675977653631285,0.024208566108007448,0.01303538175046555,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.00931098696461825,0.0,0.0,0.0148975791433892,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.00186219739292365,0.0,0.0297951582867784,0.020484171322160148,0.0297951582867784,0.0260707635009311,0.0,0.024208566108007448,0.0074487895716946,0.0,0.0260707635009311,0.0186219739292365,0.0260707635009311,0.020484171322160148,0.0,0.01675977653631285,0.0,0.0,0.0186219739292365,0.0037243947858473,0.03165735567970205,0.0260707635009311,0.0260707635009311,0.0186219739292365,0.024208566108007448,0.0186219739292365
entorhinal-rh,0.0,0.0,0.030162412993039442,0.03248259860788863,0.02320185614849188,0.013921113689095127,0.0069605568445475635,0.004640371229698376,0.030162412993039442,0.03248259860788863,0.02088167053364269,0.02088167053364269,0.0069605568445475635,0.027842227378190254,0.004640371229698376,0.0,0.013921113689095127,0.03248259860788863,0.01160092807424594,0.016241299303944315,0.03480278422273782,0.025522041763341066,0.0,0.0,0.013921113689095127,0.02320185614849188,0.009280742459396751,0.02088167053364269,0.02088167053364269,0.004640371229698376,0.004640371229698376,0.0,0.0,0.01160092807424594,0.0,0.027842227378190254,0.0,0.0,0.0,0.02088167053364269,0.0,0.02088167053364269,0.0,0.0,0.030162412993039442,0.018561484918793503,0.030162412993039442,0.03480278422273782,0.0,0.02320185614849188,0.002320185614849188,0.0,0.025522041763341066,0.016241299303944315,0.025522041763341066,0.018561484918793503,0.0,0.02320185614849188,0.0,0.0,0.016241299303944315,0.0069605568445475635,0.03480278422273782,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.03248259860788863,0.016241299303944315
