,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09248554913294797,0.0,0.0,0.0,0.023121387283236993,0.005780346820809248,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.09826589595375723,0.06936416184971098,0.0,0.0,0.0,0.057803468208092484,0.07514450867052024,0.06358381502890173,0.0,0.09826589595375723,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06,0.032,0.036,0.0,0.0,0.0,0.036,0.036,0.016,0.016,0.004,0.048,0.0,0.0,0.004,0.036,0.008,0.008,0.048,0.032,0.0,0.0,0.032,0.02,0.016,0.024,0.016,0.0,0.0,0.0,0.0,0.016,0.032,0.028,0.0,0.0,0.0,0.012,0.0,0.012,0.0,0.0,0.0,0.008,0.04,0.044,0.0,0.02,0.012,0.0,0.028,0.012,0.036,0.008,0.016,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.056,0.0,0.004
caudalanteriorcingulate-rh,0.0,0.0,0.02262443438914027,0.03167420814479638,0.00904977375565611,0.0,0.011312217194570135,0.006787330316742082,0.033936651583710405,0.033936651583710405,0.02262443438914027,0.02262443438914027,0.01583710407239819,0.01583710407239819,0.0,0.0,0.01583710407239819,0.033936651583710405,0.01809954751131222,0.01809954751131222,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03167420814479638,0.024886877828054297,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.0022624434389140274,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.029411764705882353,0.0,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.0,0.0,0.0,0.01809954751131222,0.033936651583710405,0.029411764705882353,0.004524886877828055,0.024886877828054297,0.020361990950226245,0.0,0.029411764705882353,0.020361990950226245,0.033936651583710405,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.02262443438914027,0.0,0.01583710407239819
caudalmiddlefrontal-lh,0.0,0.0,0.11538461538461539,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.002197802197802198,0.015384615384615385,0.0,0.0,0.035164835164835165,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.02857142857142857,0.026373626373626374,0.03076923076923077,0.0,0.0,0.0,0.024175824175824177,0.013186813186813187,0.03076923076923077,0.02857142857142857,0.015384615384615385,0.01978021978021978,0.0,0.0,0.02197802197802198,0.02197802197802198,0.03076923076923077,0.015384615384615385,0.026373626373626374,0.026373626373626374,0.0,0.0,0.0,0.02857142857142857,0.024175824175824177,0.017582417582417582,0.01098901098901099,0.0,0.015384615384615385,0.026373626373626374,0.0,0.026373626373626374,0.02197802197802198,0.015384615384615385,0.0,0.02857142857142857,0.015384615384615385,0.008791208791208791,0.02857142857142857,0.024175824175824177,0.03296703296703297,0.0,0.01978021978021978,0.02857142857142857,0.017582417582417582,0.02857142857142857,0.03296703296703297,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.02197802197802198,0.002197802197802198,0.0,0.03296703296703297
cuneus-rh,0.0,0.0024875621890547263,0.0,0.012437810945273632,0.0,0.0,0.03980099502487562,0.03980099502487562,0.012437810945273632,0.012437810945273632,0.02736318407960199,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.009950248756218905,0.029850746268656716,0.02736318407960199,0.012437810945273632,0.017412935323383085,0.0,0.0,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.012437810945273632,0.024875621890547265,0.03482587064676617,0.0,0.004975124378109453,0.0024875621890547263,0.02736318407960199,0.022388059701492536,0.014925373134328358,0.017412935323383085,0.0,0.022388059701492536,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.029850746268656716,0.022388059701492536,0.0,0.02736318407960199,0.012437810945273632,0.004975124378109453,0.03731343283582089,0.022388059701492536,0.03233830845771144,0.0,0.017412935323383085,0.02736318407960199,0.014925373134328358,0.02736318407960199,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.03233830845771144
entorhinal-lh,0.0,0.0,0.024444444444444446,0.03111111111111111,0.011111111111111112,0.0,0.011111111111111112,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.015555555555555555,0.017777777777777778,0.0,0.0,0.015555555555555555,0.03333333333333333,0.017777777777777778,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0,0.0,0.03111111111111111,0.024444444444444446,0.022222222222222223,0.02666666666666667,0.022222222222222223,0.0022222222222222222,0.0,0.0,0.0,0.022222222222222223,0.03111111111111111,0.028888888888888888,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0044444444444444444,0.024444444444444446,0.02,0.0,0.028888888888888888,0.02,0.03333333333333333,0.017777777777777778,0.022222222222222223,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.017777777777777778,0.024444444444444446,0.0,0.015555555555555555
entorhinal-rh,0.0,0.0,0.024444444444444446,0.03111111111111111,0.011111111111111112,0.0,0.011111111111111112,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.015555555555555555,0.017777777777777778,0.0,0.0,0.015555555555555555,0.03333333333333333,0.017777777777777778,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0,0.0,0.03111111111111111,0.024444444444444446,0.022222222222222223,0.02666666666666667,0.022222222222222223,0.0022222222222222222,0.0,0.0,0.0,0.022222222222222223,0.03111111111111111,0.028888888888888888,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0044444444444444444,0.024444444444444446,0.02,0.0,0.028888888888888888,0.02,0.03333333333333333,0.017777777777777778,0.022222222222222223,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.017777777777777778,0.024444444444444446,0.0,0.015555555555555555
