,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1827956989247312,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06989247311827956
caudalanteriorcingulate-lh,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.11851851851851852,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2753623188405797,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.13768115942028986,0.007246376811594203,0.0,0.028985507246376812,0.0,0.10144927536231885,0.0,0.0,0.0,0.07246376811594203,0.0
caudalmiddlefrontal-rh,0.0,0.020689655172413793,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.07586206896551724,0.027586206896551724,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.116991643454039,0.019498607242339833,0.0,0.0,0.019498607242339833,0.0,0.0,0.011142061281337047,0.0,0.019498607242339833,0.0,0.0,0.019498607242339833,0.002785515320334262,0.011142061281337047,0.011142061281337047,0.0,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.0,0.0,0.019498607242339833,0.033426183844011144,0.0,0.0,0.019498607242339833,0.019498607242339833,0.0,0.0,0.019498607242339833,0.0,0.0,0.027855153203342618,0.0,0.0,0.019498607242339833,0.0,0.08356545961002786,0.008356545961002786,0.019498607242339833,0.0,0.033426183844011144,0.019498607242339833,0.04456824512534819,0.052924791086350974,0.019498607242339833,0.019498607242339833,0.025069637883008356,0.011142061281337047,0.019498607242339833,0.008356545961002786,0.04456824512534819,0.002785515320334262,0.0,0.0,0.036211699164345405,0.0,0.025069637883008356,0.0,0.036211699164345405,0.0
cuneus-rh,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.0625,0.0,0.0,0.050595238095238096,0.044642857142857144,0.0,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.0,0.0,0.026785714285714284,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.03273809523809524,0.02976190476190476,0.041666666666666664,0.03273809523809524,0.0,0.0,0.026785714285714284,0.041666666666666664,0.0,0.0,0.03571428571428571,0.050595238095238096,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.03869047619047619,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.020833333333333332,0.020833333333333332,0.03571428571428571,0.026785714285714284,0.020833333333333332,0.047619047619047616,0.023809523809523808,0.01488095238095238,0.02976190476190476,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.05442176870748299,0.0,0.08163265306122448,0.0,0.0,0.06802721088435375,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.08843537414965986,0.0,0.0,0.0
entorhinal-rh,0.0,0.07250755287009064,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.030211480362537766,0.15709969788519637,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.00906344410876133,0.03927492447129909,0.0,0.0,0.0,0.012084592145015106,0.03927492447129909,0.0,0.015105740181268883,0.0,0.0,0.006042296072507553,0.0,0.0,0.021148036253776436,0.02416918429003021,0.0,0.0,0.04229607250755287,0.0,0.021148036253776436,0.0,0.0,0.05740181268882175,0.0,0.07250755287009064,0.021148036253776436,0.0,0.0,0.0,0.0,0.03927492447129909,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.015105740181268883,0.0,0.05740181268882175
