,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0839562092639045,-0.05916195472940196,-0.06574773099185645,0.0,-0.09751838083174352,0.020910895444596858,-0.019553191225338717,0.09203088217656817,-0.010500417089884495,0.015761328454826907,0.007880664227413453,0.06873960360805907,0.01303023121718341,-0.010694425775134749,-0.03433641845737509,0.004262753268731613,-0.01892580411627947,0.051620779751615664,-0.04175502419588483
caudalmiddlefrontal-rh,-0.032031037500241645,0.10432610825036132,-0.07077063235219729,0.04408087667849977,-0.034601707898043635,-0.08458900584768368,-0.14079283768788142,0.13380984659160935,0.09707578269285952,0.0,0.10511593669488407,0.037171001565667494,0.07308489919464242,-0.09193581862743366,-0.08741470307066447,-0.07624515843803652,-0.011686017494780251,-0.08371375378367017,0.11911622103210939
inferiorparietal-rh,0.0034549942454057203,-0.010036613292793655,0.031104912918320283,0.038471485839906894,-0.0829154530433744,-0.05877210853389721,-0.0712923002565498,0.08883975969544486,-0.004164531755783558,0.0,0.0,0.03253940097921043,0.015900414801266326,-0.04157556459015739,0.051428726861071083,-0.011171837465118786,-0.03438416266191337,-0.018438010560154802,0.07101088681911731
parsopercularis-lh,0.0,0.2242338031811716,0.12200956937799043,0.9635975688607266,0.0,0.12310875468770206,0.0,-0.021531100478468887,-0.36124401913875603,-0.4242855295486875,-1.0,0.0,0.1846631320315531,0.0,0.04066985645933014,-0.19856459330143544,0.0,0.06155437734385103,0.28578818052502264
parstriangularis-rh,-0.061459426178426195,-0.07380062400056779,-0.07567777053727964,0.0,0.13583187155856255,-0.09511723842063044,0.09721763145684774,-0.04201995829507537,0.020246994353002472,0.19149868660598918,0.3076661749163639,-0.047068630131406025,-0.08389796767322905,-0.07267869692582764,-0.08389796767322905,-0.009877768676885477,0.02212414088971436,-0.04836300889431296,-0.0807264423736103
postcentral-lh,0.07274515808652783,-0.057793405126782174,-0.07211043947833365,0.0,-0.10805740181877044,0.09188391406738908,-0.03388717556486498,0.07866905874727062,-0.06132153862900638,0.0,0.0,0.08114926126631555,0.03446764612480529,0.026063542945017497,-0.03135272499756619,0.005557732965523408,-0.07211043947833365,0.11572704785009642,-0.0696302369592887
postcentral-rh,-0.019801061045931986,-0.11504457163377083,-0.10234085803425197,0.0,0.035556094038399266,-0.06705234655884666,0.10367694113420058,0.00463282738377263,0.01904299994771297,0.11974031646449206,0.12368718854851199,-0.03594988274181637,-0.03200301065779641,-0.002457059775309211,-0.02961265150831956,0.049192398799357176,0.04087734285956131,-0.016837243133273824,-0.07530742408669121
precentral-lh,0.03951897901303882,0.020722316738115622,-0.04487272651280046,0.004253056884635832,-0.09548410343996687,-0.024138187618956246,-0.030373576839204854,0.11509768700452379,-0.004071117747805004,0.021219055543998337,0.014146037029332223,0.03894947721787009,0.02537294198370657,-0.03844140283750326,-0.03089684975519275,-0.03940296352446438,-0.0024938263864943497,0.005463050301770093,0.025432152945397024
precentral-rh,0.02465653625369865,0.04699473835618081,-0.013686418775099607,-0.029996827830500408,-0.04181949456433559,-0.05479155543429513,0.022273896444362624,0.10785024529522419,0.00908793443941669,0.044137828715552094,0.012778023340855968,-0.0024664573042539936,0.015828970510588215,-0.0215305487950755,-0.10220227208025456,0.03484707954100478,0.039140676533263544,-0.01508562286130112,-0.07601673178503153
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.5946326593610125,0.6631959547629405,0.0,0.5328675511091779,0.035586124401913874,0.10675837320574162,-0.3466538747562053,-0.7529827133816948,0.0,0.0,0.0,0.0,0.1423444976076555,0.21351674641148324,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.13014354066985645,0.0,-0.6216397383445438,0.5198018215772497,0.0,0.4966397184183028,0.0,-0.0298557260444738,-0.43618844485253383,-0.4627949183303088,0.06507177033492823,0.0,0.0,0.02617829841060331,0.14996425232359897,0.16267942583732056,0.0,0.0
superiorfrontal-lh,0.0701001411455183,-0.045384178999059326,-0.05565582965231622,0.0,-0.08096151811589943,0.014935491553624098,-0.025404234720285322,0.08730525696202117,-0.01569794325480135,0.007880664227413453,0.02364199268224036,0.08649700058915669,0.022816155781037545,-0.009261066389063877,-0.03290305907130422,-0.014416087349853102,-0.03997546692585319,0.04718543910777854,-0.040702757570353805
superiorfrontal-rh,0.042285534723658556,-0.0068453784335466,-0.06197262191947037,0.007566484922666074,-0.10807117218461743,0.004453110110328194,-0.024669169250836214,0.08225701876395212,-0.0009743153853746864,0.0,0.0,0.0426666274841984,0.07255147441432286,0.012019595032994254,-0.04851228434833435,-0.022063682671105922,-0.008921893068580626,0.03632913728325947,-0.018098465473513695
superiorparietal-lh,0.05300143310403417,-0.09278120515586846,-0.0646972537181835,0.0,-0.08709901071873259,0.024884001477830615,0.015747298219977567,0.0533345002449289,-0.006710812757914512,0.00937247720873452,0.0,0.04367760249030628,0.03235125381134694,0.058563460562332345,-0.03516131152501283,0.00480266327691967,-0.008664684228139315,0.07007693659716659,-0.07069734888972612
superiorparietal-rh,0.05262018024769442,-0.031890641239874465,0.0545758334904339,0.01957746671967755,-0.08513476975206495,0.0020088033205280464,0.009346476706042736,0.11171303265749288,-0.10580499691175327,0.0,0.0,0.0820942229053771,0.028779176331287144,0.001341719269339022,0.008856965575782952,-0.011871789916436141,-0.11085188395483465,0.026661658382557515,-0.05202145383124981
superiortemporal-lh,0.02063232676629101,-0.08828047853250504,-0.04065734386825032,-0.06051222393456582,-0.02635823405016785,-0.016501020435706084,0.06396497576882179,-0.014525090998156241,0.029820849380320816,0.07426669440399418,0.06188891200332848,0.0076344817964364535,-0.004123238035040365,0.0014560011963044562,-0.03201943419176456,0.06723664480643217,0.019413022828314995,0.008874606934814193,-0.07221145183890255
superiortemporal-rh,0.0311818007683032,-0.0011521604762860943,-0.053832324322671696,0.0,0.009675907229591565,-0.05458224799948921,0.03723959717016325,0.06582761342609411,0.014918026176456104,0.0762347100158155,0.06670537126383856,-0.0048248212261372955,0.01954172900285911,-0.01115702026653891,-0.12455051275308107,0.012598644302625226,0.013015942023352435,-0.012517829603188625,-0.08432242473170612
supramarginal-lh,0.07606296160746984,-0.05927821078455812,-0.07759712098838366,0.0,-0.09369261188394896,0.06753295426019465,-0.018750234684348537,0.07497848746358544,-0.04309618837188379,0.008530007347275236,0.0,0.06753295426019465,0.016352910176543167,0.02536517942331098,-0.03434487200761563,0.012134963945904586,-0.05248936084605054,0.09922308247902695,-0.0684649013967166
supramarginal-rh,0.041372707888531084,0.09352921133282849,0.03226655175603615,0.04153517255420951,-0.06403803950936135,-0.035182316034913876,-0.05373234097405352,0.1460810687060515,-0.07883324803357321,0.0,0.009569377990430622,0.05963429412937772,0.041372707888531084,-0.04739854325674019,-0.06943865320278518,-0.055915968347513514,-0.07132198823281673,-0.011179149484691795,0.021679154830453375
