,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15339772618733255,-0.2436168544682845,-0.09690333122192933,0.0,-0.06998028699784706,0.04737375857166952,0.03435056593257984,0.11486656912928588,-0.030777368902195415,0.02650599190391578,0.01325299595195789,0.1010237735620359,0.03412076261971164,0.021006784107809137,-0.018752203748064498,-0.11017082888605981,-0.01816240413277235,0.07369250146828703,-0.03122815107743203
caudalmiddlefrontal-rh,-0.0627064343186558,0.7409735136423523,-0.2019864927322882,-0.07413127413127413,0.03181214106634561,-0.15109372270594418,-0.14677059924924674,0.04321695247115699,0.10499301424721882,0.0,0.17677457677457678,0.02896093821514271,0.11406814245592097,-0.13873851035073184,-0.20526657687879832,-0.22405051761395864,0.02092884931662779,-0.1249113773900249,0.06792737718158166
inferiorparietal-rh,0.06653329889592863,-0.2875104273493145,0.15971643479357478,-0.06469790253574037,-0.02526702064258992,-0.0381146746045039,0.09441350489093966,-0.021095243320613303,-0.07398489479245342,0.0,0.0,0.11544485172765247,0.08746289359601515,0.01668409530281715,0.06957374677465737,-0.16002374071331465,0.004590239011822501,0.005527889773210023,0.050746949191912125
parsopercularis-lh,0.0,-0.1700630580939461,-0.20518477661334802,0.4054764345475225,0.0,0.2070332881143692,0.0,0.03620907822588492,0.6075078680120697,-0.7135254393941652,-0.78050679731352,0.0,0.3105499321715538,0.0,-0.06839492553778267,0.333928165860939,0.0,0.1035166440571846,-0.0665464140367615
parstriangularis-rh,0.02055301825328232,-0.10963318483932463,-0.058074061491310294,0.0,0.0710510486599112,-0.03604967874350333,-0.030552246126831006,-0.0014713644945245964,0.15795956537975497,-0.020164305573883556,-0.059650299253152704,0.04475417138618363,-0.017182113077908075,0.0016854525876871223,-0.017182113077908075,-0.028457266580475052,0.10640044203174064,-0.012138539429136817,-0.011848525610602019
postcentral-lh,0.13464281750630835,-0.24121651615444248,-0.10453970956997408,0.0,-0.10845901939024201,0.16682866481820607,0.016273830523531898,0.09249468412168041,-0.11466243898197215,0.0,0.0,0.12050954876049347,0.07027112288251292,0.08440439162832782,-0.012153150307365409,-0.10641170314935165,-0.10453970956997408,0.1830820318134226,-0.0765248449311609
postcentral-rh,0.08765137350555217,-0.2462395162927371,0.0271057571495244,0.0,0.017699357167221593,0.008188389478252756,0.03028058627916003,0.07834583984972365,-0.03260098003496019,0.021127805164905485,-0.01729488475888281,0.08302382325925646,0.0446011333354681,0.026698590463435423,-0.0865595332413566,-0.06016084747959394,0.04917825041852666,0.04223939635212289,-0.07328454061561951
precentral-lh,0.10365201749829456,-0.17400144890197486,-0.16129186249455907,-0.007152410513755052,-0.07617817738087405,-0.00340090943040875,0.03331888029962614,0.14063315349695296,0.03177657522130279,0.03568430897623444,0.023789539317489623,0.07837608459026771,0.07986247818080489,-0.0031365812157699885,-0.06340341415341046,-0.04909859312590029,0.031568158494450146,0.02063112599696502,-0.041628924855735584
precentral-rh,-0.010807208366624042,-0.17187580516971204,-0.20880391521502575,0.05044598099057451,0.07603433746522698,-0.1444159001148507,-0.011539223658776207,-0.027212736946106673,0.37640344350970606,0.07422705097123701,0.2754192675816728,-0.07921854053503093,-0.02565261856087147,-0.11127882378840558,-0.0646847990735681,-0.14670803379223807,0.20236122363039036,-0.09716542888631037,0.04447172995871232
rostralmiddlefrontal-lh,0.0,0.0,0.0,-1.0,-0.27746577746577744,0.0,-0.2976733691019405,0.059845559845559844,0.1795366795366795,0.7451336308479168,-0.00783232211803669,0.0,0.0,0.0,0.0,0.23938223938223938,0.359073359073359,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.21886376172090455,0.0,-0.6198496633279241,-0.3365126041502139,0.0,-0.39747671668853934,0.0,0.9256637355159522,0.11025676718544565,-0.3160317248987199,0.10943188086045227,0.0,0.0,-0.04402431988638885,0.07609918151790072,0.2735797021511307,0.0,0.0
superiorfrontal-lh,0.12556757519719494,-0.18383507465866394,-0.08677083412991773,0.0,-0.044213991573075165,0.0327966035334898,0.020846048118428703,0.09690587273018009,-0.04794446450770031,0.01325299595195789,0.039758987855873666,0.12477111788085331,0.04604959948544768,0.0204762258151883,-0.019282762040685443,-0.1033844807132603,-0.060401003143316596,0.05780718127333352,-0.0323995970753287
superiorfrontal-rh,0.09103383827663399,-0.10678158887491646,-0.08942658738939041,0.012724637309354917,-0.08824999421352539,0.02741065172985941,-0.00045930845859242224,0.1006585768003567,-0.03931243360254745,0.0,0.0,0.06544105591262325,0.14193238751405376,0.040135289039214414,-0.06166180943562495,-0.10614070116964074,-0.02644428854789151,0.049654845328250596,-0.010514570218217905
superiorparietal-lh,0.1302998494905658,-0.23005580074015208,-0.07499997005788325,0.0,-0.03732669959772753,0.08301446887185186,0.06028447937785106,0.07326424523729738,-0.07794561671937691,0.015761793539571318,0.0,0.08950435180157507,0.0704567120518,0.08942254231089064,-0.06819539308482249,-0.04083246877461193,-0.08123146292958074,0.1265356902556557,-0.12795672103290398
superiorparietal-rh,0.08428609755350147,-0.2593213807474227,-0.04609106187744532,-0.03292363177749997,-0.08350206272684159,-0.0008275875601836483,-0.05630648353215835,0.028048079310406506,-0.014695250173825057,0.0,0.0,0.11190381736651173,0.0222433425594571,-0.06779669338315761,0.22597410423678982,-0.18175729213417552,0.01874404752884075,0.01671081538771933,0.23531113996948314
superiortemporal-lh,0.03242841993974654,-0.3006718942178031,-0.13924215355374742,0.10176404370320286,0.044869352037316845,-0.030019120768663688,0.15103411804519845,0.10823281846907944,-0.007975909881066038,0.12489508141682054,0.10407923451401711,-0.012296555874859722,-0.009203273865860277,0.023045754619378456,-0.170448416292054,0.03731683553004614,0.0761106300074207,0.03552170194874599,-0.16944066577691896
