,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08338979359740606,0.04013719844169671,0.04875142158879183,0.0,0.04177656253780822,0.06954896314757907,0.055635540929658577,0.08338979359740606,0.060880296174413824,0.0034602076124567475,0.0017301038062283738,0.08167783773320106,0.06781885934135069,0.06261039998064219,0.05742008856195707,0.0556899847557287,0.0574019406199337,0.07126091901178407,0.05742008856195707
caudalmiddlefrontal-rh,0.05210918114143921,0.1326302729528536,0.045409429280397026,0.00967741935483871,0.053349875930521096,0.04057071960297767,0.026426799007444168,0.0903225806451613,0.08225806451612903,0.0,0.023076923076923078,0.06910669975186104,0.07518610421836229,0.03895781637717122,0.039950372208436724,0.03833746898263027,0.05657568238213399,0.03895781637717122,0.08709677419354839
inferiorparietal-rh,0.06423534189927632,0.05146950228917442,0.08192106040466696,0.008445945945945946,0.04381738295672722,0.05057413971348398,0.04928186383104416,0.08152414709791758,0.06110618815536849,0.0,0.0,0.07243206321075174,0.0669675823364348,0.05434943139861173,0.07476739034116084,0.05122027765470388,0.05266024220942254,0.05434943139861173,0.08087800915669768
parsopercularis-lh,0.0,0.04922779922779923,0.026785714285714284,0.5518822393822393,0.0,0.02702702702702703,0.0,0.09821428571428571,0.008928571428571428,0.06756756756756757,0.0,0.0,0.04054054054054054,0.0,0.008928571428571428,0.044642857142857144,0.0,0.013513513513513514,0.06274131274131274
parstriangularis-rh,0.0486855246897906,0.038833307941022126,0.04375941631540636,0.0,0.11335127723325378,0.04129636212821425,0.07818292620994363,0.05114857887698272,0.06838995818732754,0.04204120325698712,0.07818292620994363,0.05361163306417484,0.04375941631540636,0.04622247050259848,0.04375941631540636,0.05286679193540196,0.06346384981294331,0.04622247050259848,0.04622247050259848
postcentral-lh,0.08152965983441347,0.039512853111724394,0.04632701789202766,0.0,0.03843530031938975,0.08573134050668238,0.05314118267233092,0.07942881949827901,0.05027287667834661,0.0,0.0,0.08337467828459796,0.07312629848987565,0.07128128003969114,0.05867623802288443,0.056575397686749976,0.04632701789202766,0.08598716239263232,0.05027287667834661
postcentral-rh,0.060269709543568466,0.026470588235294117,0.047217476202099096,0.0,0.06762265072003906,0.04989626556016598,0.08915670002440809,0.06234439834024896,0.06701855015865267,0.026287527459116427,0.027154015133024165,0.05672443251159385,0.05759092018550159,0.06407737368806443,0.0581156944105443,0.06554796192335856,0.07030144007810593,0.05612033195020747,0.04808396387600683
precentral-lh,0.06890959282263631,0.05824706694271912,0.048826777087646656,0.023809523809523808,0.03771566597653554,0.054934437543133194,0.048585231193926846,0.10355417529330573,0.06432022084195997,0.004658385093167702,0.003105590062111801,0.0704968944099379,0.0658040027605245,0.05179434092477571,0.05345065562456867,0.06138716356107661,0.05641821946169772,0.056452726017943405,0.06752933057280883
precentral-rh,0.06121954595791805,0.058970099667774084,0.05166805094130676,0.004464285714285714,0.05377906976744186,0.04377768549280177,0.056305370985603544,0.0783499446290144,0.09534191583610188,0.009689922480620155,0.01937984496124031,0.056893687707641194,0.059281561461794016,0.051079734219269105,0.0527062569213732,0.05793189368770764,0.07821151716500555,0.048103543743078625,0.06284606866002215
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.046875,0.1455965909090909,0.0,0.11698457792207792,0.0078125,0.0234375,0.3601866883116883,0.22098214285714285,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.02857142857142857,0.0,0.0,0.19926108374384238,0.0,0.1090311986863711,0.0,0.06288998357963875,0.1548440065681445,0.35673234811165844,0.014285714285714285,0.0,0.0,0.005747126436781609,0.03292282430213465,0.03571428571428571,0.0,0.0
superiorfrontal-lh,0.08004613610149942,0.04717416378316032,0.050390875304370114,0.0,0.04483531974881456,0.0679354094579008,0.05360758682557991,0.0817762399077278,0.05916314238113546,0.0017301038062283738,0.005190311418685121,0.08535819556580802,0.06966551326412918,0.0626233499935922,0.057433038574907086,0.05397283096245034,0.05212097911059849,0.0695437652185057,0.057433038574907086
superiorfrontal-rh,0.07406248577800027,0.05412893096072452,0.049043143858371635,0.0016611295681063123,0.03892276885268284,0.06575683793746871,0.0539753333636736,0.08070700405042552,0.06243457880125609,0.0,0.0,0.07577481454512355,0.08070700405042552,0.06741796750557502,0.05412893096072452,0.05241660219360124,0.05906112046602649,0.06736676830655805,0.06243457880125609
superiorparietal-lh,0.07641503069554072,0.03526276732105512,0.048444984146259196,0.0,0.04352695135937394,0.07024219118936788,0.06284827632732914,0.07435741752681643,0.061175200701612364,0.00205761316872428,0.0,0.07599676178911152,0.07188153545166295,0.0776361060514066,0.0570599743641638,0.058314781083451395,0.05911758753288808,0.07477568643324564,0.050887134857990964
superiorparietal-rh,0.06944285259471505,0.043272843043616685,0.06850684495383635,0.004297994269340974,0.03783508436803566,0.05833174148360395,0.0553199617956065,0.08105062082139447,0.057249283667621775,0.0,0.0,0.07754218401782872,0.06420885068449539,0.058185291308500475,0.08678127984718242,0.049296402419611585,0.05151862464183381,0.059121298949379175,0.07803884113339701
superiortemporal-lh,0.06219175859831278,0.03283582089552239,0.050365022712524334,0.013432835820895522,0.053504218040233614,0.0540395846852693,0.07007624918883841,0.08281959766385463,0.06965444516547696,0.016304347826086956,0.01358695652173913,0.060966904607397794,0.05675697598961713,0.05798182998053212,0.05063270603504218,0.0915071382219338,0.06192407527579494,0.05798182998053212,0.04343770279039585
superiortemporal-rh,0.06441742875444645,0.04977307729001131,0.04442369809057828,0.0,0.05836615648808145,0.04558897687160127,0.06116009976421844,0.07069357938206153,0.0802270589999046,0.016736401673640166,0.014644351464435146,0.0581412781268314,0.061861992831150424,0.055122456489444346,0.05093835607103431,0.054420563422512364,0.10184945415888677,0.050236463004102325,0.06139860711705941
supramarginal-lh,0.0822580431704186,0.039186882121729466,0.04512248382101878,0.0,0.041588914916425135,0.08038538399438865,0.056464313600931695,0.07861859954209183,0.0542740302537023,0.0018726591760299626,0.0,0.08038538399438865,0.06914942893820886,0.07112796283797196,0.05801934860576223,0.05801934860576223,0.050634586625375524,0.08236391789415173,0.050528711901642376
supramarginal-rh,0.06669050598962989,0.0721884498480243,0.06342749865903807,0.00911854103343465,0.04228499910602539,0.04988378330055426,0.04112283211156803,0.08841408903987127,0.0628464151618094,0.0,0.0021008403361344537,0.07241194350080458,0.06669050598962989,0.04720185946719113,0.06914893617021275,0.039379581619882,0.05980690148399785,0.05046486679778295,0.09681745038440909
