,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.4727418576031943,-0.2398063569488988,0.01035680544407112,0.0,0.013809073925428161,0.0,0.022784971976956465,0.019332703495599422,0.012428166532885344,0.008285444355256896,0.027618147850856322,0.03037996263594195,0.008285444355256896,0.0,0.0,0.02416587936949928,0.02071361088814224,0.0,0.02416587936949928,0.02140406458441365,0.009666351747799711,0.0,0.019332703495599422,0.0069045369627140805,0.019332703495599422,0.02416587936949928,0.015189981317970974,0.0034522684813570403,0.0,0.0,0.02002315719187083,0.018642249799328017,0.013118620229156754,0.02002315719187083,0.016570888710513793,0.0,0.017261342406785198,0.0,0.004833175873899856,0.0,0.015880435014242383,0.0,0.004833175873899856,0.01035680544407112,0.02071361088814224,0.0,0.013809073925428161,0.016570888710513793,0.017951796103056607,0.0,0.012428166532885344,0.011737712836613937,0.02071361088814224,0.0,0.023475425673227874,0.03037996263594195,0.0069045369627140805,0.0,0.0,0.0,0.0,0.02416587936949928,0.0,0.03037996263594195,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.2818555915766398,0.3277530584377583,0.011286262342898014,0.0,0.015048349790530687,0.0,0.023324942175322563,0.02106768970674296,0.013543514811477619,0.009029009874318412,0.023324942175322563,0.023324942175322563,0.009029009874318412,0.0,0.0,0.023324942175322563,0.022572524685796028,0.0,0.023324942175322563,0.023324942175322563,0.01053384485337148,0.0,0.02106768970674296,0.007524174895265343,0.02106768970674296,0.023324942175322563,0.016553184769583756,0.0037620874476326717,0.0,0.0,0.021820107196269495,0.020315272217216428,0.014295932301004151,0.021820107196269495,0.018058019748636824,0.0,0.01881043723816336,0.0,0.00526692242668574,0.0,0.017305602259110292,0.0,0.00526692242668574,0.011286262342898014,0.022572524685796028,0.0,0.015048349790530687,0.018058019748636824,0.019562854727689892,0.0,0.013543514811477619,0.012791097321951083,0.022572524685796028,0.0,0.015800767280057224,0.023324942175322563,0.007524174895265343,0.0,0.0,0.0,0.0,0.023324942175322563,0.0,0.023324942175322563,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.006758818491119541,0.006758818491119541,0.6169570279962547,0.0,-0.05101266952752601,0.0,0.011529749190733334,0.00834912872432414,0.00834912872432414,0.004770930699613794,0.009144283840926437,0.012324904307335632,-0.03709745498698578,0.0,0.0,0.009541861399227587,0.01471036965714253,0.0,0.009541861399227587,-0.012307560319892967,-0.04186838568659958,-0.07168670255918579,0.013915214540540231,0.003975775583011495,-0.043157177368877794,0.012722481865636782,0.011529749190733334,0.006361240932818391,0.03101104954748966,-0.023042154394024003,0.013915214540540231,0.01590310233204598,0.026637696406177015,0.010337016515829887,0.02305949838146667,-0.05632526629650312,0.024649808614671264,0.0,0.0337940924555977,0.0,0.02226434326486437,0.0,0.03816744559691035,0.006361240932818391,0.006758818491119541,0.0,0.017890990123551723,-0.06214484115995819,0.020674033031659773,-0.005120478754227556,0.005566085816216092,0.008746706282625288,0.01431279209884138,0.0,0.002385465349806897,0.012324904307335632,0.029023161755983913,-0.020481915016910223,-0.04624173882791222,0.11684840256268827,0.03339651489729656,-0.05936179825185015,0.0,0.011529749190733334,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2119309262166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543171114599686,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543171114599686,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010284883184042849,0.010284883184042849,-0.004110468841143719,0.0,-0.002681738523732567,0.015061081050928767,0.015894819466248038,0.01774897776369431,0.010752377874226613,0.00560993628220519,0.027720615774619102,0.0353334227091852,-0.04816240638634814,0.027970579094581994,0.0,0.025175894254617113,0.05319947190121656,0.022806779877120705,0.006809126416858054,-0.014790816440807715,-0.0472274170059806,-0.029843124504392235,0.018699787607350634,0.03307584259787476,-0.016682369007226337,0.03192806798627299,0.015894819466248038,0.007479915042940253,0.009817388493859082,-0.008529890694930625,0.055707015332489895,0.02103726105826946,0.025244713269923356,0.030844366250990827,0.02617970265029089,-0.020850843920941525,0.02617970265029089,0.01850361386256963,0.019634776987718164,0.0,0.020194292729181773,0.017212664058204305,0.019634776987718164,0.032438277927336494,0.02276406462624097,0.028400895696037102,0.022907239819004527,-0.0017207642780725696,0.06792041299143632,-0.005473306437638317,0.0320823175033387,0.010752377874226613,0.0191672822975344,0.029691845500402426,0.005142441592021424,0.024575507672807508,0.0627779713994149,-0.05117934416958374,-0.06312223647222864,0.0,0.015894819466248038,-0.02297634772972734,0.0,0.02622241790117062,0.0,0.017642980659659413
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.025209276354632455,0.025209276354632455,0.0,0.009638840959124175,0.0,0.0,0.025209276354632455,0.025209276354632455,0.0,0.025209276354632455,0.0,0.020019131222796364,0.025209276354632455,0.025209276354632455,0.025209276354632455,0.025209276354632455,0.0,0.025209276354632455,0.0,0.025209276354632455,0.025209276354632455,0.025209276354632455,0.0,0.0,0.0,0.0,0.025209276354632455,0.0,0.0,0.025209276354632455,0.0,0.0,0.0,0.025209276354632455,0.0,0.0,0.025209276354632455,0.025209276354632455,0.0,0.025209276354632455,0.02150202983189239,0.025209276354632455,0.0,0.025209276354632455,0.025209276354632455,0.025209276354632455,0.025209276354632455,0.0,0.0,0.025209276354632455,0.0,0.013346087481864242,0.025209276354632455,0.0,0.0,0.0,0.0,0.0,0.0,0.017794783309152323,0.0,0.025209276354632455
entorhinal-lh,0.0,0.0,0.01839070020888203,0.01628890589929551,0.014187111589708992,0.0,0.01681435447669214,0.0,0.4357502863048412,0.01733980305408877,0.012085317280122475,0.006305382928759553,0.021543391673261802,0.02417063456024495,0.012610765857519106,0.0,0.3508462340579129,0.022068840250658434,0.022068840250658434,0.0,0.022068840250658434,0.022068840250658434,0.013661663012312364,0.0,0.021017943095865174,0.0052544857739662935,0.021017943095865174,0.02417063456024495,0.017865251631485397,0.00840717723834607,0.0,0.0,0.021543391673261802,0.020492494518468546,0.01628890589929551,0.020492494518468546,0.018916148786278657,0.0,0.019441597363675286,0.0,0.009983522970535959,0.0,0.01839070020888203,0.0,0.009983522970535959,0.00840717723834607,0.01628890589929551,0.0,0.01681435447669214,0.01681435447669214,0.019967045941071918,0.0,0.009458074393139329,0.012085317280122475,0.022068840250658434,0.0,0.012610765857519106,0.02417063456024495,0.011559868702725845,0.0,0.0,0.0,0.005779934351362923,0.02417063456024495,0.0,0.02417063456024495,0.0,0.0
entorhinal-rh,0.0,0.0,0.020130642068071393,0.020130642068071393,0.012749406643111883,0.0,0.039946742853829174,0.023842229199372057,0.022143706274878532,-0.6611215066501536,0.01476247084991902,0.008052256827228557,0.04598593547425059,0.04598593547425059,0.010736342436304743,0.023842229199372057,0.0,0.04598593547425059,0.04598593547425059,0.023842229199372057,0.04598593547425059,0.04598593547425059,0.012078385240842838,0.023842229199372057,0.021472684872609487,0.03055244322206252,0.045314914071981544,0.04598593547425059,0.01744655645899521,0.006039192620421419,0.0,0.0,0.04598593547425059,0.020801663470340438,0.015433492252188069,0.04598593547425059,0.018788599263533302,0.0,0.019459620665802348,0.023842229199372057,0.00738123542495951,0.0,0.04195980706063631,0.023842229199372057,0.00738123542495951,0.034578571635676805,0.043972871267443446,0.023842229199372057,0.016104513654457114,0.042630828462905355,0.043972871267443446,0.023842229199372057,0.035920614440214896,0.014091449447649975,0.022143706274878532,0.023842229199372057,-0.043765507014658915,0.04598593547425059,0.03323652883113871,0.0,0.0,0.0,0.0020130642068071393,0.022143706274878532,0.0,0.04598593547425059,0.0,0.023842229199372057
