,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09018567639257294,0.008786472148541113,0.021385941644562333,0.023541114058355437,0.010444297082228117,0.0,0.0,0.005636604774535809,0.0,0.03779840848806366,0.05172413793103448,0.04393236074270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912466843501326,0.007957559681697613,0.0,0.0,0.033156498673740056,0.0606763925729443,0.033488063660477456,0.0,0.0,0.0,0.0,0.0,0.0,0.01309681697612732,0.03149867374005305,0.0,0.04592175066312997,0.042440318302387266,0.0,0.0,0.029011936339522548,0.0,0.0,0.0,0.039622015915119366,0.01243368700265252,0.0,0.0,0.03564323607427056,0.045755968169761276,0.04045092838196287,0.02437002652519894,0.026856763925729443,0.0,0.0,0.0,0.02470159151193634,0.04459549071618037,0.0,0.0,0.0,0.021717506631299736,0.054045092838196286,0.0
bankssts-rh,0.042638777152051485,0.39742558326629124,0.0,0.0,0.0,0.0,0.04585679806918745,0.0,0.04424778761061947,0.0,0.0,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.0,0.039420756234915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906677393403058,0.0,0.0,0.0,0.0,0.01850362027353178,0.0,0.0,0.0,0.0,0.028962188254223652,0.0,0.0,0.0,0.0,0.0,0.006436041834271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039420756234915526,0.03298471440064361,0.0,0.0,0.0,0.14400643604183427,0.0,0.0
caudalanteriorcingulate-lh,0.007994229728917474,0.0,0.0376870830077538,0.03438119853338943,0.004207489331009197,0.0,0.004928773216325059,0.016048566448277936,0.008955941576005289,0.029752960269279316,0.025785898900042074,0.03372002163851656,0.007874015748031496,0.007573480795816554,0.01214161206948368,0.01214161206948368,0.0,0.007092624872272645,0.0076936947767025305,0.014666105668089199,0.008595299633347358,0.007633587786259542,0.01214161206948368,0.010819258279737934,0.034140770571617476,0.0183326320851115,0.009016048566448278,0.008955941576005289,0.03167638396345495,0.024463545110296327,0.010819258279737934,0.0,0.011480435174610807,0.006731982929614714,0.007934122738474485,0.008835727595119313,0.0,0.013944821782773337,0.03408066358117449,0.009376690509106209,0.025785898900042074,0.023682154234537477,0.014065035763659313,0.0,0.02428322413896736,0.02025605577928713,0.0,0.0038468473883512652,0.030173709202380238,0.0125623610025846,0.011961291098154716,0.005349522149425978,0.036845585141551965,0.03618440824667909,0.033599807657630584,0.029813067259722305,0.03227745386788484,0.0,0.01214161206948368,0.006010699044298852,0.0059505920538558636,0.021398088597703913,0.01214161206948368,0.012081505079040692,0.0,0.01093947226062391,0.025785898900042074,0.011240007212838854
caudalanteriorcingulate-rh,0.008596325953838907,0.0,0.033796514366462554,0.03797691945360339,0.006888836552048987,0.0,0.004828073480923222,0.016780499293452662,0.00877296278850683,0.03167687235044748,0.027084314649081488,0.03509185115402732,0.007713141780499293,0.007418747056052755,0.011128120584079134,0.011128120584079134,0.0,0.0069477154969382945,0.007536504945831371,0.013895430993876589,0.008419689119170985,0.0074776260009420635,0.011128120584079134,0.010303815355628828,0.035268487988695245,0.017192651907677815,0.008831841733396137,0.00877296278850683,0.02996938294865756,0.026024493641073954,0.009126236457842675,0.0,0.010774846914743287,0.00659444182760245,0.007772020725388601,0.008655204898728215,0.0,0.015485162505887894,0.03367875647668394,0.009067357512953367,0.027084314649081488,0.02414036740461611,0.013365520489872822,0.0,0.021785209609043805,0.018959020254357042,0.0,0.0037682524729156855,0.030322656617993406,0.011716910032972209,0.011128120584079134,0.005240226095148375,0.037918040508714085,0.03780028261893547,0.03515073009891663,0.03250117757889778,0.030852567121997174,0.0,0.011128120584079134,0.005887894488930758,0.00535798398492699,0.023492699010833725,0.011128120584079134,0.011128120584079134,0.0,0.010598210080075365,0.027084314649081488,0.010657089024964672
caudalmiddlefrontal-lh,0.017615176151761516,0.0,0.018970189701897018,0.03224932249322493,0.08536585365853659,0.0,0.0,0.036314363143631435,0.0,0.05203252032520325,0.05203252032520325,0.042818428184281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466124661246613,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.02032520325203252,0.03875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615176151761516,0.05040650406504065,0.0,0.06964769647696477,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.04986449864498645,0.04417344173441735,0.05203252032520325,0.04065040650406504,0.038211382113821135,0.0,0.0,0.0,0.0,0.04363143631436314,0.0,0.0,0.007317073170731708,0.025203252032520326,0.05067750677506775,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16716417910447762,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.16119402985074627,0.0,0.0,0.0,0.06567164179104477,0.08656716417910448,0.0,0.0,0.0,0.0,0.09850746268656717,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.1373134328358209,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008589723567077932,0.012806496954552554,0.012806496954552554,0.0,0.0,0.12369201936592222,0.005934718100890208,0.044978916133062624,0.012806496954552554,0.0,0.012806496954552554,0.04435420896454787,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.0,0.01468061846009683,0.04310479462751835,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.027174761830392004,0.012806496954552554,0.012806496954552554,0.0,0.0,0.022645634858660002,0.010463845072622208,0.012025612993909106,0.027018585038263314,0.012806496954552554,0.007496486022177105,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.0,0.01842886147118538,0.012806496954552554,0.00484148055598938,0.012806496954552554,0.012806496954552554,0.013431204123067312,0.03467124785256911,0.010620021864750898,0.0,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.0,0.012806496954552554,0.013743557707324692,0.03810713727940028,0.012806496954552554,0.012806496954552554,0.012806496954552554,0.0,0.025769170701233798,0.0,0.012806496954552554
cuneus-rh,0.004275026718916993,0.0,0.03218145113406959,0.03431896449352809,0.015912599453746585,0.0,0.004512528203301271,0.04999406246289039,0.004512528203301271,0.04013775086094288,0.03669397933737086,0.03764398527490797,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.0,0.004512528203301271,0.004512528203301271,0.009262557890986818,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.044412777579859876,0.013537584609903812,0.004512528203301271,0.004512528203301271,0.028975181094881845,0.031706448165301035,0.008431302695641848,0.0,0.013537584609903812,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.0,0.008787554922218263,0.044412777579859876,0.004512528203301271,0.038950243439021495,0.021256382852392827,0.009381308633178957,0.0,0.01460634128963306,0.012350077187982426,0.0,0.004512528203301271,0.032775204845030284,0.015437596484978031,0.004512528203301271,0.004512528203301271,0.042512765704785654,0.03978149863436647,0.04227526422040138,0.035387721173257336,0.039662747892174326,0.0,0.004512528203301271,0.004512528203301271,0.004512528203301271,0.029687685548034675,0.004512528203301271,0.004512528203301271,0.0,0.01282508015675098,0.037050231563947274,0.004512528203301271
entorhinal-lh,0.0,0.0038959129667744783,0.0109526609820641,0.0109526609820641,0.0,0.00036753895912966777,0.021170244045868862,0.002793296089385475,0.05358718024110556,0.009850044104675095,0.0,0.010805645398412231,0.05013231402528668,0.019773596001176126,0.0109526609820641,0.01675977653631285,0.02587474272272861,0.019553072625698324,0.029550132314025288,0.010511614231108498,0.037783004998529844,0.036827403704792705,0.0109526609820641,0.0109526609820641,0.009703028521023229,0.010805645398412231,0.042487503675389594,0.02241987650690973,0.010144075271978829,0.0,0.0,0.010511614231108498,0.004925022052337548,0.023301970008820935,0.04197294913260806,0.0223463687150838,0.0035283740076448105,0.010732137606586298,0.009408997353719493,0.0109526609820641,0.0,0.012790355777712438,0.022199353131431933,0.0113937077330197,0.0109526609820641,0.0109526609820641,0.0227874154660394,0.04123787121434872,0.0109526609820641,0.001470155836518671,0.023448985592472802,0.030726256983240222,0.010879153190238165,0.0109526609820641,0.009923551896501029,0.0109526609820641,0.010658629814760364,0.0,0.0109526609820641,0.023963540135254337,0.023007938841517202,0.007644810349897089,0.0109526609820641,0.0109526609820641,0.0,0.012055277859453102,0.0,0.0109526609820641
entorhinal-rh,0.012956550876801072,0.0,0.02764436501731263,0.030269183513905954,0.01072266279459399,0.0,0.004579470568524517,0.018764659890539485,0.007483525075393723,0.04518038646263822,0.03367586283927175,0.0357422093153133,0.007204289065117837,0.007036747458952306,0.007483525075393723,0.007483525075393723,0.0,0.0065341226404557135,0.007092594661007484,0.015302133363118508,0.007315983469228192,0.007092594661007484,0.007483525075393723,0.007483525075393723,0.04166201273316207,0.016139841393946162,0.007483525075393723,0.007483525075393723,0.02904054506869206,0.027923601027588518,0.011057746006925053,0.0,0.007260136267173015,0.006199039428124651,0.007204289065117837,0.007483525075393723,0.0,0.011951301239807886,0.03792025019546521,0.009940801965821512,0.03468111247626494,0.023120741650843293,0.009773260359655981,0.0,0.020663464760415504,0.01206299564391824,0.0,0.0035742209315313303,0.032279682787892325,0.011727912431587178,0.007483525075393723,0.004970400982910756,0.039093041438623924,0.03792025019546521,0.04071261029822406,0.0267508097844298,0.03261476600022339,0.0,0.007483525075393723,0.005584720205517703,0.007036747458952306,0.029487322685133474,0.007483525075393723,0.007483525075393723,0.0,0.01317993968502178,0.03406679325365799,0.007483525075393723
frontalpole-lh,0.02220816642069014,0.0,0.030149694286316676,0.032328343523789445,0.013493569470799072,0.0,0.0,0.021575655351746433,0.0,0.04209712558858669,0.05432567292149835,0.04322158971115328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806873286949189,0.0,0.0,0.0,0.0,0.04814112024738211,0.015601939700611427,0.0,0.0,0.03296085459273315,0.04680581910183428,0.01988895916789655,0.0,0.01489914962400731,0.0,0.0,0.0,0.0,0.005622320612832947,0.04490828589500316,0.0,0.051936186661044347,0.030430810316958323,0.002881439314076885,0.0,0.025159884742427436,0.01152575725630754,0.0,0.0,0.04223768360390751,0.021294539321104786,0.0,0.0,0.0463138660482114,0.046876098109494696,0.04757888818609881,0.030711926347599974,0.03612340993745168,0.0,0.0,0.0,0.00990934008011807,0.031836390470166565,0.0,0.0,0.0,0.011666315271628364,0.05348232482957341,0.0
frontalpole-rh,0.013833179059960917,0.0,0.028643422811889335,0.03044327882340841,0.008022215365627893,0.0,0.004216805512701841,0.01609585518872776,0.007662244163324077,0.03260310603723131,0.031626041345263804,0.03980253008330762,0.006736603928828551,0.0064794816414686825,0.008382186567931708,0.008382186567931708,0.0,0.006068085981692893,0.0065823305564126295,0.013833179059960917,0.007353697418492235,0.006530906098940656,0.008382186567931708,0.008382186567931708,0.03687133600740512,0.018564229147382497,0.007713668620796051,0.007662244163324077,0.03121464568548802,0.030906098940656174,0.012804689910521444,0.0,0.010542013781754603,0.005759539236861051,0.006788028386300524,0.00755939524838013,0.0,0.012393294250745654,0.0347629332510542,0.007713668620796051,0.031626041345263804,0.027974904864753677,0.010490589324282628,0.0,0.024735164044019337,0.016455826391031575,0.0,0.0032911652782063147,0.03111179677054407,0.015015941581816312,0.008382186567931708,0.0045767767150056565,0.037282731667180914,0.04000822791319551,0.03640851589015736,0.030186156536048545,0.032294559292399466,0.0,0.008382186567931708,0.005142445747197367,0.008896431142651444,0.02761493366244986,0.008382186567931708,0.008382186567931708,0.0,0.012136171963385785,0.03152319243031986,0.008382186567931708
fusiform-lh,0.0,0.0034705007436787306,0.009278277498406403,0.009278277498406403,0.0,0.002337276011048941,0.020114739004178765,0.0026914087399957506,0.0480912245909767,0.008994971315248955,0.0,0.009278277498406403,0.056873716268857566,0.020823004462072386,0.009278277498406403,0.014873574615765989,0.02910971031942772,0.022027055740491536,0.028118138678376654,0.009278277498406403,0.04015865146256817,0.03952121255046391,0.009278277498406403,0.009278277498406403,0.008570012040512784,0.009278277498406403,0.045824775125717115,0.0245059848431192,0.008994971315248955,0.0,0.0,0.009844889864721297,0.004745378567887244,0.027197393583114952,0.04709965294992563,0.025143423755223458,0.003399674197889369,0.009278277498406403,0.008286705857355336,0.009278277498406403,0.0,0.011544726963665982,0.02032721864154685,0.011403073872087258,0.009278277498406403,0.009278277498406403,0.019973085912600042,0.04235427438203839,0.010553155322614916,0.001416530915787237,0.02606416885048516,0.03647567108152135,0.009278277498406403,0.009278277498406403,0.00878249167788087,0.009278277498406403,0.009278277498406403,0.0,0.009278277498406403,0.030030455414689426,0.02606416885048516,0.0072951342163042705,0.009278277498406403,0.009278277498406403,0.0,0.011332247326297897,0.0,0.009278277498406403
