,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19231326757335818,0.018736402906963205,0.04560369764147648,0.050199419109222175,0.022271573266767583,0.0,0.0,0.012019579223334886,0.0,0.08060188420353982,0.1102973152258966,0.09368201453481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343002049138333,0.016968817727061016,0.0,0.0,0.07070340719608757,0.12938723516884026,0.07141044126804845,0.0,0.0,0.0,0.0,0.0,0.0,0.02792784584245459,0.06716823683628319,0.0,0.09792421896658128,0.09050036121099209,0.0,0.0,0.061865481296576624,0.0,0.0,0.0,0.08449057159932465,0.026513777698532838,0.0,0.0,0.07600616273579414,0.09757070193060086,0.08625815677922684,0.05196700428912437,0.05726975982883093,0.0,0.0,0.0,0.05267403836108524,0.09509608267873779,0.0,0.0,0.0,0.04631073171343736,0.11524655372962274,0.0
bankssts-rh,0.09092355779147389,0.5250406827175135,-0.044024846767494644,-0.032863618009538256,-0.05518607552545103,-0.04898539288214193,0.0977857130964908,0.0,0.0918743623866587,-0.08494935221333473,0.0,-0.04898539288214193,0.08749248013896545,-0.006200682643309105,0.0,0.0,0.0,0.0,0.084061402486457,-0.04836532461781102,-0.003720409585985463,0.0,0.0,0.0,0.0,-0.056426212054112856,0.0,0.0,-0.008060887436301836,-0.04526498329615646,0.0,0.2538997462856252,-0.12215344807318937,-0.12091331154452753,0.0,-0.0024802730573236418,0.039457393003847166,-0.14013542773878576,0.0,0.0,-0.01240136528661821,0.0214549605636429,0.0,0.0,0.0,-0.04836532461781102,-0.13207454030248392,-0.035261082272108134,0.0,-0.06820750907640015,-0.04898539288214193,0.0,-0.04898539288214193,-0.04898539288214193,-0.029143208423552794,0.0,-0.14137556426744757,0.0,-0.04898539288214193,0.0,0.0722801054641697,-0.0487160148751116,0.0,0.0,0.0,0.26491680792500427,0.0,-0.04898539288214193
caudalanteriorcingulate-lh,0.017047013477040462,-0.015345650389933171,-0.1163961759073418,-0.07215338186637017,0.008972112356337086,-0.0571783137816688,-0.008829535018813275,-0.0038266044037352526,0.01909778201563179,0.033805422827319014,-0.005345298174236583,-0.019958616066337195,-0.011588275092214663,0.016149802241406754,0.025890952799715587,-0.024980929314857393,-0.006306431667095823,-0.013885167696529704,0.01640614830873067,0.03127422021351784,-0.04830921746865249,-0.022611686672022204,0.025890952799715587,0.003941636668961841,0.06145070611921985,0.025218625599286483,-0.008942773063734259,0.01636499495989027,0.020669380014439766,0.0073907598640367,0.023071146059152503,0.0,-0.05203698813132861,-0.07792873695836287,-0.008096671836101597,0.01884143594830788,0.0,0.029736143809574338,0.023694157471886152,0.0199949932512655,0.05498623144098013,0.05050017526281159,0.029992489876898253,-0.002943001444644718,0.051781905599431174,0.02574651806511485,-0.09859054839559803,-0.09984712174187643,0.0643428628983031,-0.011891283522838426,-0.06404489597403099,-0.024118831728725514,-0.017077477316172845,0.014726492760250278,0.026242417813944794,0.06357382469633134,-0.012524049429064479,0.0,-0.06471144881756108,-0.020186355691605637,0.012689130332533877,0.031545235927143166,0.025890952799715587,0.025762779766053626,-0.03531601733573661,0.023327492126476418,0.05498623144098013,0.023968357294786212
caudalanteriorcingulate-rh,0.018330932354625774,-0.010588914035470392,-0.06115960503064868,-0.09864394356206183,0.014689856749939832,-0.06449611276150148,-0.018583401302296305,-0.0158139058183221,0.004268167118027077,0.04983586488778809,-0.007318697540518156,-0.014116496505095397,-0.026293090174668448,0.0063860859536489945,0.023729768596056654,-0.026134390225522098,-0.02541339368512894,-0.017336382444746924,0.01607095439309657,0.029630822162271798,-0.049237203336765456,-0.029683193145490096,0.023729768596056654,0.0038745912441441373,0.057879730510219836,0.027420630641931933,-0.02371503217220735,-0.005358118368764189,0.01847108708114331,0.022380592314099643,0.019460921335390374,0.0,-0.040171990184470444,-0.06641366157561547,-0.02308712448769918,0.009022726908766402,0.0,0.03302078910456561,0.05333460930951107,0.019335367004194307,0.0577549923501908,0.044738875949633564,0.019067073404451757,-0.012129119713356994,0.04645510254254477,0.027144220673361613,-0.08605899225191391,-0.09650598319000486,0.06466048056597448,-0.022568538396731525,-0.0550132466858959,-0.03079626924595996,-0.017331122675003793,0.02207806486818409,0.04992759345839469,0.06930599082022895,-0.0008234260218564714,0.0,-0.054820720976160066,-0.024409503149671764,0.011425444138842092,0.04066241837017527,0.023729768596056654,0.023729768596056654,-0.030611587847996224,0.02259977961529205,0.0577549923501908,0.022725333946488117
caudalmiddlefrontal-lh,0.037562861644230366,-0.07894619334991623,0.040452312539940395,0.06876893131789867,-0.2699532390131952,0.0,-0.06766816572849964,0.07743728400502876,-0.06940324690102526,0.025935936941509155,0.1109549143952651,0.03491651019735389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565591809540173,0.026582948240532266,0.0,0.0,0.0,0.0,0.1109549143952651,0.0,0.0,0.0,0.01905062702029159,0.08263829561730682,0.0,0.0,-0.09889962683396099,-0.09629700507517254,0.0,0.0,-0.07374094983233935,0.037562861644230366,0.10748757332041306,0.0,0.14851777603949545,0.04334176343565043,0.0,0.0,-0.06940324690102526,0.0,-0.09889962683396099,0.0,0.06241213934733662,0.0,0.0,0.0,0.10633179296212907,-0.0003658247024999725,0.07712083153101527,0.08668352687130086,-0.017417111574938193,0.0,0.0,0.0,-0.08935668038507003,-0.03709076909755945,0.0,0.0,-0.0425221844427745,0.05374378666020653,0.10806546349955506,0.0
caudalmiddlefrontal-rh,0.0,-0.026037212692687186,-0.09096545193900839,-0.1104109652158254,0.0,0.15277985108813125,-0.05635903000568998,-0.08734001726027979,0.018191122716334256,-0.018786343335229994,-0.0023070947955545606,-0.0725086935745719,0.14039335920069757,0.0,0.0,-0.008569209240631226,0.298579387645576,0.0,0.0,0.0,0.0998298118997532,0.16350366058559165,0.0,-0.008898794211424735,0.0,-0.030651402283796304,0.1299696196020193,0.12092325003053775,0.0,-0.029003477429828763,0.0,0.0,-0.1176618345732826,-0.1252422889015333,0.2143679680185003,0.12094292674521201,0.0,0.0,0.0,0.0,-0.005602944503489647,0.0,0.0,0.07638500636539707,0.0,0.0,-0.13447066808375155,-0.12689021375550083,0.0,-0.02966264737141578,-0.0840441675523447,-0.016479248539675435,-0.08668084731869279,-0.060643634626005596,0.0,0.0,-0.06492823924632121,0.0,-0.09327254673456295,-0.022411778013958588,0.0,-0.026037212692687186,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018316853327638615,-0.008542960616087312,-0.03066423697809269,-0.028986500060558768,-0.06521962513625723,-0.03792575350176694,-0.03997810120799539,0.052052553290028655,0.027308763143024845,-0.007628026331725993,0.004424684147846871,0.04194818822107915,0.014722519695676959,-0.0020591382341202226,0.012434111796159162,-0.037758730342043655,0.03130516750541873,0.058735385792051176,0.027308763143024845,-0.016170986947813305,-0.0020591382341202226,-0.05392971728985696,-0.032571243561024185,0.027308763143024845,-0.0215106053800215,0.005314481565801916,0.027308763143024845,0.027308763143024845,0.0,-0.01792586187955608,0.01320096491965315,-0.013538466069079665,-0.028133990979974183,0.004981447868935758,0.027308763143024845,0.011408801650539925,0.027308763143024845,0.027308763143024845,0.02311334866057555,-0.005721019748794494,-0.004944576493804273,-0.0032033421838791225,-0.08121227137786105,0.027308763143024845,0.027308763143024845,-0.025518089024765076,0.0029928358192350467,0.022646291386898654,-0.06140561197039424,-0.0283758290785749,0.003280480198087971,0.00022926966539757313,0.027308763143024845,0.027308763143024845,-0.025706019862470796,0.027308763143024845,0.0,-0.0260874211790571,-0.04506629141010663,0.05570633382406015,-0.0215106053800215,-0.001296335600947624,0.027308763143024845,0.0,0.021768645439907783,0.0,-0.006254552716569521
cuneus-rh,0.009116130079233349,0.0,0.005373162341875103,-0.019813855865254748,0.0339322619615908,-0.09128663479173935,-0.03755927443419262,-0.12212135648229998,-0.06217589505218975,0.08559033241057978,0.07824678318008627,0.05975873934936273,-0.15551391489542885,-0.008156088696029387,0.009622581750301869,0.009622581750301869,-0.10667202267798756,-0.022857681565111,-0.0023438310501133993,0.019751615171672256,-0.07448420536118831,-0.034824094365526276,0.009622581750301869,-0.00029244599861363944,0.09470646248981314,0.028867745250905606,-0.15824909496409523,-0.07106523027535537,0.06178710387035938,0.06282473296748124,0.01797903432293244,0.0,-0.0278872411739211,-0.05807312494919022,-0.15209493980959593,-0.00713039617027951,-0.009573130240332217,0.018738711829535216,0.09470646248981314,0.009622581750301869,0.06425371108315606,0.04532742456063249,-0.0018765995421242633,0.0,0.006872054661300113,0.02633548689556301,-0.07282416932824151,-0.08610872065302028,0.06989033060745568,0.03291935861945376,-0.06593676764660598,0.009622581750301869,0.059200278331601984,0.05747885421731354,0.09014839745019645,0.0754612989892094,0.03466039281528191,0.0,-0.050893277268941065,0.009622581750301869,0.009622581750301869,0.06330645888356493,0.009622581750301869,0.009622581750301869,0.0,0.027348390237700047,0.07900646068668903,0.009622581750301869
entorhinal-lh,0.0,0.007113072199827334,0.023355615950754645,-0.023832273719185438,-0.04897983484727958,-0.04939071946380273,-0.02593675113636377,-0.1218689568372733,-0.36955510373334105,-0.07874723542625353,0.0,0.023042117750073372,-0.03167420728194123,0.042165507991630866,0.023355615950754645,0.03573879487766482,-0.11983762900025394,-0.041331532526121054,-0.05346329819013194,-0.03612175444437939,0.08056903757508649,0.07853129927065822,0.023355615950754645,0.023355615950754645,0.020690881244963846,0.023042117750073372,-0.048573428776480444,-0.019688126075893975,0.021631375847007653,0.0,0.0,0.02241512134871083,-0.00861189216879874,0.04909214974886819,-0.05086530259709122,-0.00491199869840547,0.007523956816350489,0.022885368649732736,0.020063884843601304,-0.02204032854184594,0.0,0.027274343459270524,0.015680530169874054,0.024296110552798452,0.023355615950754645,0.015590520182283492,0.024699618741070285,0.06284901280834339,0.023355615950754645,0.0031349820068127037,0.050002963008662624,0.0655211239423855,0.023198866850414005,0.023355615950754645,0.02116112854598575,0.023355615950754645,-0.004150558110700349,0.0,0.023355615950754645,0.05110020671104707,0.04906246840661881,0.0007717148984837539,0.023355615950754645,-0.011885972536922125,0.0,0.02570685245586417,0.0,0.023355615950754645
entorhinal-rh,0.027628740341778635,-0.06393398629790852,-0.005946147603367193,0.022244267306823787,-0.022321261985258287,-0.026438866514172692,0.00976533063804245,0.040014037736369065,-0.0662428601905447,-0.26947444822122074,0.07181090700901947,0.04689410823840408,0.005748399067332142,0.015005264151138396,0.01595797933533766,-0.020575727120610055,-0.015863319908503617,-0.04759699340952404,-0.005546032998280798,-0.06062659773662072,-0.05506316845116226,0.015124353549163305,0.01595797933533766,0.01595797933533766,0.08884069092658131,0.013746449481754281,0.0020174860824102416,0.01163161936029122,0.06192648697295212,0.05137268572625513,0.023579700808931767,0.0,-0.13113391074444689,-0.11512975607894628,0.0004606257644976037,0.01595797933533766,0.0,0.025485131177330294,0.08086170125891248,-0.012932260288043864,0.07395451617346781,0.049303010782311876,0.020840644654358885,0.0,0.04406307726921593,-0.07666720943605232,-0.14469270583210875,-0.0789054780273347,0.06883367205839677,0.02500877358523066,-0.04893742029035894,0.010598956424216804,0.05067452547264021,0.05826848805589217,0.08681617116015787,0.05704382165393089,-0.05158987085475411,0.0,-0.05086024694593515,0.011908939802490791,0.015005264151138396,-0.02460941067156553,0.01595797933533766,0.01211232602418527,0.0,0.02810509793387827,0.07264453279519383,0.01595797933533766
