,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049782082324455204,0.004939467312348668,0.028668280871670702,0.025181598062953996,0.012590799031476998,0.0,0.0,0.004842615012106538,0.0,0.01811138014527845,0.01966101694915254,0.034092009685230025,0.0,0.03108958837772397,0.0,0.0,0.0,0.018789346246973367,0.011912832929782083,0.02953995157384988,0.0,0.0,0.0,0.0032929782082324454,0.02295399515738499,0.04135593220338983,0.0,0.015593220338983051,0.03651331719128329,0.039031476997578696,0.04135593220338983,0.0,0.029055690072639227,0.0,0.0,0.011815980629539952,0.0,0.0,0.017142857142857144,0.016658595641646488,0.025084745762711864,0.03883777239709443,0.0,0.0,0.02576271186440678,0.021404358353510896,0.0,0.0,0.0021307506053268766,0.04745762711864407,0.004552058111380145,0.0,0.03389830508474576,0.0349636803874092,0.014624697336561743,0.032639225181598064,0.010653753026634382,0.0022276029055690073,0.0,0.0,0.021210653753026634,0.025181598062953996,0.0,0.027021791767554478,0.005520581113801453,0.02953995157384988,0.033317191283292975,0.0
bankssts-rh,0.06359102244389027,0.3491271820448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.048628428927680795,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.11970074812967581,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.07107231920199501,0.04738154613466334,0.0,0.0,0.0,0.012468827930174564,0.0,0.0
caudalanteriorcingulate-lh,0.014341342957545826,0.0,0.03969987653148447,0.032149301928008356,0.02782790388450945,0.0,0.0,0.014863709754012727,0.0,0.029727419508025453,0.029347516383322253,0.03347896286446956,0.0,0.02763795232215785,0.0,0.0,0.0,0.024978630449235446,0.02122708709279134,0.017285592173995633,0.0,0.0,0.0,0.014341342957545826,0.030914616772722954,0.03224427770918416,0.0,0.014816221863424827,0.03400132966093646,0.03385886598917276,0.021084623421027637,0.0,0.020087377718681736,0.0,0.0,0.009924969132871117,0.0,0.0,0.02849273435274005,0.025548485136290246,0.03148447145977776,0.031342007788014055,0.0,0.0,0.023506505841010543,0.01714312850223193,0.0,0.0,0.008167917181118815,0.02759046443156995,0.0020894671858676037,0.0,0.03903504606325387,0.03594833317504036,0.02801785544686105,0.03594833317504036,0.020277329281033336,0.0,0.0,0.0,0.003324152341153006,0.03157944724095356,0.0,0.01662076170576503,0.0005223667964669009,0.03542596637857346,0.034096305442112264,0.0
caudalanteriorcingulate-rh,0.013577663212699709,0.0,0.034505640345056404,0.039252718084834874,0.029656474911949365,0.0017865346332499618,0.0,0.017610127099178193,0.0,0.029350211831963655,0.028227247205349394,0.03322954417844929,0.0,0.028686641825327958,0.0,0.0,0.0,0.022050941758970957,0.02230616099229238,0.01755908325251391,0.0,0.0,0.0,0.01689551324587821,0.029911694145270788,0.03246388647848502,0.0005104384666428462,0.015925680159256803,0.03328058802511357,0.03348476341177071,0.020825889439028127,0.0,0.020060231739063857,0.0,0.0005614823133071309,0.010668163952835485,0.002858455413199939,0.0,0.028380378745342247,0.02562401102547088,0.030524220305242204,0.03159614108519218,0.0,0.0,0.024347914858863763,0.013883926292685417,0.0,0.0,0.008422234699606962,0.02695115103874228,0.0023480169465570923,0.0,0.03624113113164208,0.0348629472717064,0.027869940278699403,0.035985911898320656,0.021183196365678118,0.0,0.0,0.0,0.0024501046398856616,0.028686641825327958,0.0,0.015925680159256803,0.0006635700066357001,0.03557756112500638,0.03322954417844929,0.0
caudalmiddlefrontal-lh,0.007373671654738669,0.0,0.03204294079375407,0.031771849924094556,0.04196486662329213,0.0,0.0,0.02109086965950987,0.0,0.03318152244632401,0.035350249403600084,0.030795922793320323,0.0,0.023476469312513553,0.0,0.0,0.0,0.021849924094556494,0.025103014530470615,0.014367816091954023,0.0,0.0,0.0,0.02277163305139883,0.035350249403600084,0.027868141400997616,0.0,0.013229234439384082,0.031229668184775537,0.031175450010843635,0.015072652353068748,0.0,0.017837779223595748,0.0,0.0,0.009271307742355238,0.0,0.0,0.035350249403600084,0.030091086532205595,0.035350249403600084,0.026783777922359576,0.0,0.0,0.0301995228800694,0.013012361743656473,0.0,0.0,0.009705053133810454,0.021578833224896985,0.0,0.0,0.03627195836044242,0.03388635870743873,0.034808067664281066,0.03518759488180438,0.02526566905226632,0.0,0.0,0.0,0.0028193450444589027,0.027325959661678594,0.0,0.014096725222294514,0.0,0.032801995228800694,0.033289958794187814,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.011402902557014512,0.0,0.1489288182446441,0.0580511402902557,0.08189357290946786,0.02038700760193504,0.0,0.0,0.0,0.10815480304077402,0.0,0.0,0.010366275051831375,0.050103662750518314,0.0,0.0,0.0,0.014858327574291638,0.012785072563925363,0.0,0.0,0.0,0.0,0.11264685556323428,0.0,0.0,0.0,0.0,0.010711817553559088,0.0027643400138217,0.030753282653766412,0.11195577055977886,0.0,0.05632342778161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319281271596406,0.06703524533517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512785072563926,0.0,0.0,0.0,0.0331720801658604,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04371872530945483,0.24677376876481433,0.06215433236765868,0.01896233868843824,0.02739004477218857,0.0,0.0,0.05846721095601791,0.0,0.03213062944429813,0.017382143797735054,0.02712667895707137,0.0,0.0,0.0,0.02475638662101659,0.023176191730313406,0.021859362654727415,0.0,0.0,0.0,0.06215433236765868,0.0,0.0,0.0,0.0,0.01685541216750066,0.010007900974453516,0.02475638662101659,0.0592573084013695,0.001316829075585989,0.02607321569660258,0.0,0.0,0.0,0.0,0.0,0.0,0.03265736107453253,0.0,0.0,0.022122728469844616,0.03450092178035291,0.0,0.0,0.011061364234922308,0.0,0.0,0.0,0.0,0.0,0.004213853041875165,0.025809849881485384,0.024493020805899393,0.0057940479325783514,0.0071108770081643406,0.0,0.013958388201211482,0.0,0.0,0.0,0.0,0.013958388201211482
cuneus-rh,0.0038348082595870206,0.0,0.023303834808259587,0.02566371681415929,0.028761061946902654,0.01733038348082596,0.017404129793510324,0.058775811209439525,0.0058997050147492625,0.023008849557522124,0.02293510324483776,0.021238938053097345,0.023377581120943954,0.016592920353982302,0.0055309734513274336,0.0048672566371681415,0.010545722713864307,0.011725663716814159,0.018657817109144544,0.011725663716814159,0.009734513274336283,0.009292035398230088,0.0,0.025294985250737465,0.023008849557522124,0.02101769911504425,0.025147492625368733,0.013200589970501475,0.02101769911504425,0.02101769911504425,0.010766961651917404,0.00471976401179941,0.016887905604719766,0.010766961651917404,0.024262536873156344,0.0072271386430678465,0.009587020648967551,0.0,0.023008849557522124,0.018584070796460177,0.023008849557522124,0.01924778761061947,0.0,0.0,0.024705014749262538,0.006932153392330383,0.014528023598820059,0.01998525073746313,0.013200589970501475,0.01718289085545723,0.0058997050147492625,0.0,0.02654867256637168,0.023893805309734513,0.023008849557522124,0.026253687315634218,0.020501474926253687,0.0,0.009660766961651917,0.0,0.0,0.019690265486725665,0.00612094395280236,0.005309734513274336,0.0,0.02654867256637168,0.02205014749262537,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010042805400065854,0.012183075403358577,0.0135001646361541,0.16266052025024696,0.011195258478761936,0.0,0.0,0.05581165623971024,0.014487981560750741,0.007243990780375371,0.0023049061573921633,0.07211063549555483,0.012347711557458018,0.04873230161343431,0.0,0.04576885083964439,0.03506750082318077,0.0,0.0036219953901876854,0.0,0.0,0.06634837010207442,0.050872571616727036,0.0,0.0,0.0,0.012676983865656898,0.0,0.017122160026341784,0.0683240039512677,0.044616397760948306,0.029140599275600924,0.01333552848205466,0.0,0.0,0.0,0.0,0.050049390846229835,0.005268356931182087,0.0,0.0,0.022390516957523872,0.011195258478761936,0.0,0.0,0.009548896937767533,0.0,0.0,0.0,0.0,0.0,0.0,0.03589068159367797,0.017286796180441225,0.0,0.0,0.0,0.02025024695423115,0.0,0.0,0.0,0.0,0.018603885413236747
entorhinal-rh,0.009727822580645161,0.0,0.03185483870967742,0.029183467741935483,0.030745967741935484,0.0,0.005292338709677419,0.015725806451612902,0.0032258064516129032,0.044556451612903225,0.03311491935483871,0.03150201612903226,0.0011088709677419355,0.02469758064516129,0.0,0.0,0.0020161290322580645,0.02283266129032258,0.025554435483870968,0.015776209677419356,0.0,0.0,0.0,0.014868951612903226,0.034375,0.027772177419354838,0.0020161290322580645,0.016179435483870967,0.03190524193548387,0.03185483870967742,0.01688508064516129,0.0,0.01875,0.0026713709677419354,0.0020161290322580645,0.011794354838709678,0.0,0.0026713709677419354,0.03276209677419355,0.028024193548387095,0.033921370967741934,0.027772177419354838,0.0,0.0,0.023941532258064516,0.013054435483870967,0.0026713709677419354,0.0,0.009022177419354838,0.022933467741935484,0.0003024193548387097,0.0,0.03422379032258065,0.03351814516129032,0.032661290322580645,0.03366935483870968,0.02308467741935484,0.0,0.0,0.0,0.002872983870967742,0.028276209677419353,0.0,0.0140625,0.0,0.029183467741935483,0.033366935483870964,0.0
