,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06155219539280566,0.005098324836125273,0.018636357828292507,0.010454528030332071,0.013556618819776715,0.0038490087365005907,0.012344474375370989,0.0003641660597232338,0.025053114810465214,0.0239472580677012,0.02179420610056559,0.018498125735447006,0.021323752339200645,0.01056081573197378,0.022503952392402576,0.007352437240887427,0.016751638747268753,0.007283321194464676,0.012745812090313183,0.017530501085528494,0.013644320693808944,0.004784688995215311,0.012344474375370989,0.022817588233312543,0.014566642388929352,0.019069639934438495,0.029128057513843536,0.012519878123435451,0.00660551929383148,0.03138216991860569,0.01529497450837582,0.013022276276004188,0.009223797758316866,0.020457188126908676,0.02541728087018845,0.013109978150036417,0.00873998543335761,0.005531606942271258,0.0,0.01965973996103946,0.008375819373634377,0.02359645057157228,0.0,0.0035539587232001077,0.014165304673987158,0.011358263897842998,0.006190823015294974,0.020318956034063175,0.007283321194464676,0.005098324836125273,0.02070170792139589,0.01737368316507351,0.02363362222679124,0.024098848724141014,0.004005826656955572,0.02541728087018845,0.014875050965824147,0.023960616631295513,0.021222691901574102,0.024255666644595997,0.01056081573197378,0.0044391087631015565,0.013298740461695189,0.012639524388671473,0.0025491624180626364,0.005098324836125273,0.015571438694066823,0.007836249565846684
bankssts-rh,0.008724100327153763,0.17637728234944222,0.003271537622682661,0.007633587786259542,0.0,0.008021390374331552,0.016252718991829902,0.011450381679389313,0.0,0.022093084284373014,0.011995637949836423,0.003271537622682661,0.0005452562704471102,0.02357139941333924,0.015812431842966195,0.03797841135066101,0.017395716093515822,0.034759358288770054,0.008073874935123251,0.015267175572519083,0.0016357688113413304,0.010905125408942203,0.007633587786259542,0.015812431842966195,0.02253337143323672,0.0,0.0021810250817884407,0.015267175572519083,0.0054525627044711015,0.004362050163576881,0.010254900016911692,0.039121408452346934,0.008724100327153763,0.0027262813522355507,0.003816793893129771,0.007633587786259542,0.0,0.030324412901871364,0.003816793893129771,0.0,0.004907306434023991,0.004362050163576881,0.0,0.018769062100898654,0.0059978189749182115,0.03481184284956176,0.013086150490730643,0.010359869138495093,0.013086150490730643,0.03824083415461951,0.011995637949836423,0.019419287492929163,0.0059978189749182115,0.007088331515812432,0.010905125408942203,0.0,0.0021810250817884407,0.0054525627044711015,0.008178844056706653,0.022355507088331516,0.023183596825267234,0.03317607403822043,0.016902944383860415,0.013473953078802652,0.024221624805369754,0.0,0.02569993993433598,0.011450381679389313
caudalanteriorcingulate-lh,0.02469432489313205,0.006105006105006105,0.09325851969987159,0.01855776209652949,0.03643462788592013,0.022917440412470236,0.001221001221001221,0.006715506715506716,0.017892644135188866,0.0,0.02002150709904189,0.021328682362479576,0.029578329777136935,0.001221001221001221,0.020718181751978967,0.0,0.01282051282051282,0.006105006105006105,0.009768009768009768,0.0006105006105006105,0.007326007326007326,0.0,0.003976143141153081,0.0,0.004884004884004884,0.03591030131785599,0.03453273035778006,0.0,0.0115995115995116,0.02697975759605978,0.006715506715506716,0.003976143141153081,0.01435465351966346,0.026369256985559173,0.02499168602548324,0.007326007326007326,0.02197802197802198,0.006715506715506716,0.018315018315018316,0.019880715705765408,0.010378510378510378,0.020107681141478356,0.0,0.0,0.0115995115995116,0.019309054100306585,0.020702403406180743,0.03929172219430669,0.014652014652014652,0.001221001221001221,0.007936507936507936,0.0018315018315018315,0.010848219595734506,0.024154219979269684,0.018925518925518924,0.020107681141478356,0.030713156955701686,0.02124250832004311,0.013431013431013432,0.011458720206235118,0.0115995115995116,0.002442002442002442,0.0006105006105006105,0.014440827562099929,0.006715506715506716,0.0030525030525030525,0.020091902795680135,0.01733676087552827
caudalanteriorcingulate-rh,0.01686056174173176,0.008683729433272395,0.019145753697856073,0.12213727771314609,0.018416569719129132,0.005941499085923218,0.007312614259597806,0.010462024264583678,0.004780206082765498,0.018911002160545122,0.030719212232009307,0.0125,0.013204254611932857,0.00980762838623899,0.02187551936180821,0.003409090909090909,0.005941499085923218,0.013711151736745886,0.0009140767824497258,0.01686056174173176,0.01684809705833472,0.002742230347349177,0.03507977397374107,0.006608359647664949,0.007769652650822669,0.016403523350506898,0.010004985873358817,0.010721705168688716,0.008893551603789263,0.019368040551769987,0.010511882998171846,0.009820093069636032,0.024815107196277213,0.01823167691540635,0.011376101047033405,0.010734169852085758,0.0031992687385740404,0.007967010137942496,0.009140767824497258,0.00909090909090909,0.01416819012797075,0.020689296991856405,0.020911583845770316,0.0004570383912248629,0.0022851919561243145,0.003421555592487951,0.029373026425128804,0.010004985873358817,0.021406016287186306,0.003656307129798903,0.017107777962439754,0.005929034402526175,0.030064816353664616,0.017774638524181485,0.021480804387568556,0.01229017782948313,0.02325909921887984,0.026878012298487616,0.011425959780621572,0.01184560412165531,0.005484460694698354,0.015539305301645339,0.011425959780621572,0.004780206082765498,0.009597806215722121,0.0072876848928037224,0.02025718796742563,0.010277131460860895
caudalmiddlefrontal-lh,0.016283524904214558,0.0,0.04878746901059275,0.017157989632634662,0.19837728194726167,0.0056637367590714445,0.0,0.0038314176245210726,0.012452107279693486,0.004487266170836151,0.012452107279693486,0.027694388100067614,0.031577642551273384,0.007662835249042145,0.0280482307865675,0.0028735632183908046,0.004705882352941176,0.0,0.015075501464953798,0.0,0.0,0.0009578544061302681,0.008537299977462248,0.0,0.011764705882352941,0.031577642551273384,0.030401171963038088,0.0,0.004705882352941176,0.016283524904214558,0.0,0.0038314176245210726,0.009578544061302681,0.016283524904214558,0.02709037638043723,0.001176470588235294,0.011108857336037864,0.007662835249042145,0.018823529411764704,0.016283524904214558,0.012941176470588235,0.023946360153256706,0.006704980842911878,0.0,0.024705882352941175,0.029411764705882353,0.004705882352941176,0.020552174892945686,0.02757944557133198,0.00823529411764706,0.004487266170836151,0.0,0.004789272030651341,0.02216587784539103,0.007058823529411765,0.017678611674554878,0.020687401397340544,0.027777777777777776,0.0056637367590714445,0.004789272030651341,0.008974532341672302,0.0009578544061302681,0.00823529411764706,0.02134324994365562,0.001176470588235294,0.006704980842911878,0.001176470588235294,0.02435203966644129
caudalmiddlefrontal-rh,0.008461588626581452,0.014705882352941176,0.045340419981739925,0.017738359201773836,0.0022172949002217295,0.2495761053867223,0.0,0.0,0.018789943915481937,0.016923177253162905,0.0,0.0022172949002217295,0.01733076822746837,0.01838235294117647,0.0,0.0,0.0011086474501108647,0.0202491196034955,0.022816942741619932,0.025498891352549888,0.0,0.0,0.02765912351636885,0.0,0.016923177253162905,0.014762945089343942,0.0,0.0,0.008111060388678752,0.009219707838789618,0.007352941176470588,0.011086474501108648,0.003676470588235294,0.0022172949002217295,0.015521064301552107,0.0,0.0066518847006651885,0.02690100430416069,0.018088887439676536,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.007352941176470588,0.027952589017868786,0.03320236076692318,0.009570236076692318,0.0,0.030226946654493284,0.005543237250554324,0.0,0.0,0.02106430155210643,0.0198985913655928,0.0022172949002217295,0.04644906743185079,0.008869179600886918,0.018789943915481937,0.0,0.014705882352941176,0.02690100430416069,0.0,0.007352941176470588,0.024390243902439025,0.0011086474501108647,0.029411764705882353,0.011029411764705883
cuneus-lh,0.02726829630100554,0.012089810017271158,0.0,0.010362694300518135,0.0,0.0,0.12059611981732837,0.0069084628670120895,0.0,0.013271241933945771,0.0017271157167530224,0.0081799591002045,0.0,0.01972408531739725,0.023337253780052344,0.01611091685474215,0.004317789291882556,0.009202453987730062,0.005112474437627812,0.01611091685474215,0.023358445383938883,0.02233595049641332,0.003931042520953198,0.03426682348453543,0.011226252158894647,0.0,0.0034542314335060447,0.0276550430719349,0.008021022071055447,0.015544041450777202,0.007772020725388601,0.022314758892526782,0.010224948875255624,0.0,0.0034542314335060447,0.015544041450777202,0.0,0.021064454263220914,0.0,0.003067484662576687,0.012089810017271158,0.0010224948875255625,0.03981372580183731,0.016200981171259947,0.03137946745499433,0.0,0.0051813471502590676,0.012656685421236106,0.019861830742659757,0.006044905008635579,0.03937929792216324,0.0446507093889401,0.01240768407556926,0.0202008964048444,0.013589115992243873,0.0,0.0,0.016428790913040253,0.037652182205410216,0.04149316040984562,0.012089810017271158,0.008884579929431959,0.03733430814711211,0.01468048359240069,0.0,0.014314928425357873,0.005340284179408118,0.00974813778780847
cuneus-rh,0.0,0.023237179487179488,0.005608974358974359,0.0203525641025641,0.015384615384615385,0.0,0.011538461538461539,0.19326923076923075,0.015224358974358974,0.0,0.01730769230769231,0.0,0.019230769230769232,0.016506410256410257,0.03830128205128205,0.04567307692307693,0.00641025641025641,0.008814102564102564,0.0,0.008814102564102564,0.014423076923076924,0.05400641025641026,0.02564102564102564,0.002403846153846154,0.0,0.011217948717948718,0.00641025641025641,0.015384615384615385,0.01282051282051282,0.0,0.009615384615384616,0.005608974358974359,0.022435897435897436,0.002403846153846154,0.00641025641025641,0.0,0.0,0.028365384615384612,0.00641025641025641,0.010256410256410256,0.0,0.03493589743589744,0.01282051282051282,0.04326923076923077,0.002564102564102564,0.0,0.0405448717948718,0.03669871794871795,0.0,0.008814102564102564,0.004967948717948718,0.006730769230769231,0.0008012820512820513,0.0,0.005608974358974359,0.005608974358974359,0.003205128205128205,0.0016025641025641025,0.003205128205128205,0.027243589743589744,0.0016025641025641025,0.014583333333333334,0.015224358974358974,0.005608974358974359,0.01282051282051282,0.017948717948717947,0.007692307692307693,0.00641025641025641
entorhinal-lh,0.03636774411160115,0.0009737098344693282,0.02287581699346405,0.005041971348747224,0.016339869281045753,0.009283655039425702,0.0,0.011197663096397274,0.113037847401213,0.006815968841285297,0.01891415443165257,0.02155526280619356,0.0519471014631104,0.007302823758519961,0.0196078431372549,0.004381694255111977,0.006815968841285297,0.0038948393378773127,0.013631937682570594,0.010223953261927946,0.009250243427458617,0.011197663096397274,0.009250243427458617,0.0029211295034079843,0.00455511643151256,0.033760047349027246,0.03828175216857272,0.0004868549172346641,0.012171372930866602,0.029691785834749348,0.010710808179162609,0.013351916553703599,0.005842259006815969,0.027257511248576026,0.04151631441281478,0.0019474196689386564,0.0024342745861733205,0.0,0.005355404089581304,0.038768607085807386,0.0024342745861733205,0.037621475074937474,0.0,0.010710808179162609,0.004868549172346641,0.006815968841285297,0.0009737098344693282,0.02301582755789755,0.0,0.01314508276533593,0.0009737098344693282,0.0019474196689386564,0.007302823758519961,0.02513666940323679,0.007789678675754625,0.03810832999217213,0.024269558521233876,0.01808045516161674,0.0009737098344693282,0.0,0.017800434032749744,0.019474196689386564,0.0,0.01828728894998441,0.02044790652385589,0.0004868549172346641,0.0019474196689386564,0.018427299514417905
entorhinal-rh,0.022793860527646977,0.00906118763006997,0.0013783597518952446,0.021178701286355937,0.006157635467980296,0.007682827878174725,0.003790489317711923,0.0,0.006547208821502412,0.10214205932378893,0.026200717697663918,0.005366606349281793,0.002067539627842867,0.02718356289020991,0.011371467953135768,0.003790489317711923,0.025556521237264603,0.018218283297063688,0.02728541213296079,0.03501322342668382,0.01068822928301528,0.00034458993797381116,0.017580028042491504,0.01176698251248502,0.03604699324060526,0.002067539627842867,0.006891798759476223,0.011026878015161957,0.01822422450289082,0.015608396451572384,0.022551119832424048,0.009648518263266712,0.0060557862252294155,0.0,0.007236388697450034,0.014472777394900068,0.026793989536687796,0.01694177278791932,0.003694581280788177,0.002067539627842867,0.01171605789110958,0.012066589034910525,0.010885986562689907,0.0,0.011326484537587464,0.02576021972276636,0.016348500948895443,0.004824259131633356,0.03255611044531884,0.012360254351508896,0.015116973855299386,0.007580978635423846,0.0418091141492363,0.005168849069607168,0.01837105716119001,0.015066049233923944,0.0024630541871921183,0.02841508998380597,0.016003911010921634,0.01176698251248502,0.017529103421116063,0.006846815343927918,0.01171605789110958,0.004135079255685734,0.013298116128506584,0.0022652969075174926,0.02334214895112255,0.01876657172053926
