,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06409322651128915,0.010196649672250545,0.0021849963583394027,0.0065549890750182084,0.0,0.0029133284777858705,0.00873998543335761,0.0007283321194464676,0.01820830298616169,0.041514930808448654,0.019664967225054626,0.005098324836125273,0.004369992716678805,0.02112163146394756,0.013109978150036417,0.013109978150036417,0.033503277494537506,0.014566642388929352,0.025491624180626365,0.025491624180626365,0.0065549890750182084,0.0,0.00873998543335761,0.023306627822286964,0.029133284777858703,0.0014566642388929353,0.024763292061179897,0.021849963583394028,0.003641660597232338,0.027676620538965767,0.03058994901675164,0.019664967225054626,0.007283321194464676,0.005826656955571741,0.018936635105608158,0.026219956300072834,0.01747997086671522,0.009468317552804079,0.0,0.005826656955571741,0.016751638747268753,0.01529497450837582,0.0,0.0007283321194464676,0.012381646030589949,0.02112163146394756,0.012381646030589949,0.00873998543335761,0.014566642388929352,0.010196649672250545,0.01747997086671522,0.02039329934450109,0.031318281136198105,0.013109978150036417,0.008011653313911144,0.018936635105608158,0.005826656955571741,0.016023306627822288,0.023306627822286964,0.01820830298616169,0.02112163146394756,0.007283321194464676,0.013838310269482883,0.010924981791697014,0.005098324836125273,0.010196649672250545,0.024763292061179897,0.0029133284777858705
bankssts-rh,0.017448200654307525,0.10141766630316248,0.006543075245365322,0.015267175572519083,0.0,0.0,0.021810250817884406,0.022900763358778626,0.0,0.017448200654307525,0.023991275899672846,0.006543075245365322,0.0010905125408942203,0.004362050163576881,0.03162486368593239,0.0010905125408942203,0.029443838604143947,0.0,0.0054525627044711015,0.030534351145038167,0.003271537622682661,0.021810250817884406,0.015267175572519083,0.03162486368593239,0.007633587786259542,0.0,0.004362050163576881,0.030534351145038167,0.010905125408942203,0.008724100327153763,0.009814612868047983,0.008724100327153763,0.017448200654307525,0.0054525627044711015,0.007633587786259542,0.015267175572519083,0.0,0.03925845147219193,0.007633587786259542,0.0,0.009814612868047983,0.008724100327153763,0.0,0.0054525627044711015,0.011995637949836423,0.0054525627044711015,0.026172300981461286,0.020719738276990186,0.026172300981461286,0.028353326063249727,0.023991275899672846,0.017448200654307525,0.011995637949836423,0.014176663031624863,0.021810250817884406,0.0,0.004362050163576881,0.010905125408942203,0.016357688113413305,0.04471101417666303,0.019629225736095966,0.0021810250817884407,0.03380588876772083,0.010905125408942203,0.016357688113413305,0.0,0.003271537622682661,0.022900763358778626
caudalanteriorcingulate-lh,0.003663003663003663,0.01221001221001221,0.10500610500610501,0.0231990231990232,0.03907203907203907,0.02197802197802198,0.002442002442002442,0.013431013431013432,0.0,0.0,0.01221001221001221,0.004884004884004884,0.013431013431013432,0.002442002442002442,0.003663003663003663,0.0,0.02564102564102564,0.01221001221001221,0.019536019536019536,0.001221001221001221,0.014652014652014652,0.0,0.0,0.0,0.009768009768009768,0.028083028083028084,0.029304029304029304,0.0,0.0231990231990232,0.01221001221001221,0.013431013431013432,0.0,0.020757020757020756,0.01098901098901099,0.01221001221001221,0.014652014652014652,0.04395604395604396,0.013431013431013432,0.03663003663003663,0.0,0.020757020757020756,0.002442002442002442,0.0,0.0,0.0231990231990232,0.03663003663003663,0.019536019536019536,0.01098901098901099,0.029304029304029304,0.002442002442002442,0.015873015873015872,0.003663003663003663,0.009768009768009768,0.008547008547008548,0.03785103785103785,0.002442002442002442,0.02564102564102564,0.014652014652014652,0.026862026862026864,0.01098901098901099,0.0231990231990232,0.004884004884004884,0.001221001221001221,0.01098901098901099,0.013431013431013432,0.006105006105006105,0.018315018315018316,0.020757020757020756
caudalanteriorcingulate-rh,0.015539305301645339,0.01736745886654479,0.02010968921389397,0.1170018281535649,0.002742230347349177,0.011882998171846435,0.014625228519195612,0.002742230347349177,0.002742230347349177,0.01736745886654479,0.013711151736745886,0.0,0.008226691042047532,0.012797074954296161,0.02102376599634369,0.0,0.011882998171846435,0.027422303473491772,0.0018281535648994515,0.015539305301645339,0.010968921389396709,0.005484460694698354,0.029250457038391225,0.006398537477148081,0.015539305301645339,0.014625228519195612,0.0018281535648994515,0.014625228519195612,0.010968921389396709,0.018281535648994516,0.02102376599634369,0.01736745886654479,0.015539305301645339,0.018281535648994516,0.004570383912248629,0.019195612431444242,0.006398537477148081,0.004570383912248629,0.018281535648994516,0.0,0.0283363802559415,0.002742230347349177,0.0009140767824497258,0.0009140767824497258,0.004570383912248629,0.004570383912248629,0.02010968921389397,0.0018281535648994515,0.015539305301645339,0.007312614259597806,0.022851919561243144,0.007312614259597806,0.02376599634369287,0.01736745886654479,0.04296160877513711,0.006398537477148081,0.0283363802559415,0.021937842778793418,0.022851919561243144,0.010054844606946984,0.010968921389396709,0.031078610603290677,0.022851919561243144,0.002742230347349177,0.019195612431444242,0.005484460694698354,0.010968921389396709,0.018281535648994516
caudalmiddlefrontal-lh,0.0,0.0,0.0611764705882353,0.009411764705882352,0.25882352941176473,0.009411764705882352,0.0,0.0,0.0,0.007058823529411765,0.0,0.009411764705882352,0.03058823529411765,0.0,0.023529411764705882,0.0,0.009411764705882352,0.0,0.02823529411764706,0.0,0.0,0.0,0.009411764705882352,0.0,0.023529411764705882,0.03058823529411765,0.02823529411764706,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.002352941176470588,0.01647058823529412,0.0,0.03764705882352941,0.0,0.02588235294117647,0.0,0.0,0.0,0.04941176470588235,0.058823529411764705,0.009411764705882352,0.004705882352941176,0.04941176470588235,0.01647058823529412,0.007058823529411765,0.0,0.0,0.011764705882352941,0.01411764705882353,0.004705882352941176,0.01647058823529412,0.0,0.009411764705882352,0.0,0.01411764705882353,0.0,0.01647058823529412,0.023529411764705882,0.002352941176470588,0.0,0.002352941176470588,0.03529411764705882
caudalmiddlefrontal-rh,0.0022172949002217295,0.0,0.04656319290465632,0.03547671840354767,0.004434589800443459,0.2638580931263858,0.0,0.0,0.015521064301552107,0.004434589800443459,0.0,0.004434589800443459,0.019955654101995565,0.0,0.0,0.0,0.0022172949002217295,0.011086474501108648,0.008869179600886918,0.050997782705099776,0.0,0.0,0.03325942350332594,0.0,0.004434589800443459,0.022172949002217297,0.0,0.0,0.008869179600886918,0.011086474501108648,0.0,0.022172949002217297,0.0,0.004434589800443459,0.031042128603104215,0.0,0.013303769401330377,0.024390243902439025,0.028824833702882482,0.004434589800443459,0.004434589800443459,0.0,0.0,0.0,0.0,0.004434589800443459,0.04434589800443459,0.004434589800443459,0.0,0.031042128603104215,0.011086474501108648,0.0,0.0,0.04212860310421286,0.017738359201773836,0.004434589800443459,0.04878048780487805,0.017738359201773836,0.015521064301552107,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0022172949002217295,0.0,0.0
cuneus-lh,0.025906735751295335,0.024179620034542316,0.0,0.02072538860103627,0.0,0.0,0.14507772020725387,0.013816925734024179,0.0,0.022452504317789293,0.0034542314335060447,0.0,0.0,0.018998272884283247,0.024179620034542316,0.013816925734024179,0.008635578583765112,0.0,0.0,0.013816925734024179,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.027633851468048358,0.022452504317789293,0.0,0.0069084628670120895,0.03281519861830743,0.0017271157167530224,0.031088082901554404,0.015544041450777202,0.024179620034542316,0.0,0.0,0.0069084628670120895,0.031088082901554404,0.0,0.015544041450777202,0.0,0.0,0.024179620034542316,0.0,0.06735751295336788,0.0017271157167530224,0.0034542314335060447,0.0,0.010362694300518135,0.0069084628670120895,0.039723661485319514,0.012089810017271158,0.027633851468048358,0.025906735751295335,0.02072538860103627,0.013816925734024179,0.018998272884283247,0.0,0.0,0.010362694300518135,0.024179620034542316,0.037996545768566495,0.024179620034542316,0.0034542314335060447,0.027633851468048358,0.02936096718480138,0.0,0.0,0.008635578583765112,0.0051813471502590676
cuneus-rh,0.0,0.046474358974358976,0.011217948717948718,0.004807692307692308,0.0,0.0,0.01282051282051282,0.15064102564102563,0.030448717948717948,0.0,0.019230769230769232,0.0,0.038461538461538464,0.017628205128205128,0.004807692307692308,0.014423076923076924,0.01282051282051282,0.017628205128205128,0.0,0.017628205128205128,0.028846153846153848,0.046474358974358976,0.02564102564102564,0.004807692307692308,0.0,0.022435897435897436,0.01282051282051282,0.0,0.02564102564102564,0.0,0.019230769230769232,0.011217948717948718,0.019230769230769232,0.004807692307692308,0.01282051282051282,0.0,0.0,0.020833333333333332,0.01282051282051282,0.0,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.0,0.014423076923076924,0.027243589743589744,0.0,0.017628205128205128,0.004807692307692308,0.003205128205128205,0.0016025641025641025,0.0,0.011217948717948718,0.011217948717948718,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.05448717948717949,0.003205128205128205,0.02403846153846154,0.004807692307692308,0.011217948717948718,0.02564102564102564,0.0,0.0,0.01282051282051282
entorhinal-lh,0.02044790652385589,0.0019474196689386564,0.0,0.006815968841285297,0.0,0.008763388510223954,0.0,0.022395326192794548,0.10516066212268745,0.013631937682570594,0.011684518013631937,0.0038948393378773127,0.05160662122687439,0.014605647517039922,0.0,0.008763388510223954,0.013631937682570594,0.007789678675754625,0.027263875365141188,0.02044790652385589,0.018500486854917234,0.022395326192794548,0.018500486854917234,0.005842259006815969,0.005842259006815969,0.018500486854917234,0.034079844206426485,0.0009737098344693282,0.024342745861733205,0.013631937682570594,0.021421616358325218,0.013631937682570594,0.011684518013631937,0.008763388510223954,0.043816942551119765,0.0038948393378773127,0.004868549172346641,0.0,0.010710808179162609,0.035053554040895815,0.004868549172346641,0.03602726387536514,0.0,0.021421616358325218,0.009737098344693282,0.013631937682570594,0.0019474196689386564,0.006815968841285297,0.0,0.02629016553067186,0.0019474196689386564,0.0038948393378773127,0.014605647517039922,0.007789678675754625,0.01557935735150925,0.03700097370983447,0.022395326192794548,0.016553067185978577,0.0019474196689386564,0.0,0.0029211295034079843,0.03894839337877313,0.0,0.0038948393378773127,0.04089581304771178,0.0009737098344693282,0.0038948393378773127,0.010710808179162609
entorhinal-rh,0.04066161268090972,0.008270158511371467,0.0027567195037904893,0.010337698139214336,0.0,0.005513439007580979,0.007580978635423846,0.0,0.013094417643004824,0.0737422467263956,0.01791867677463818,0.008270158511371467,0.004135079255685734,0.024810475534114404,0.022742935906271536,0.007580978635423846,0.028945554789800137,0.024121295658166782,0.015161957270847692,0.03308063404548587,0.004135079255685734,0.0006891798759476223,0.01791867677463818,0.018607856650585803,0.03514817367332874,0.004135079255685734,0.013783597518952447,0.022053756030323914,0.006891798759476223,0.021364576154376293,0.030323914541695383,0.019297036526533425,0.009648518263266712,0.0,0.014472777394900068,0.028945554789800137,0.01171605789110958,0.01171605789110958,0.0,0.004135079255685734,0.02343211578221916,0.006891798759476223,0.002067539627842867,0.0,0.010337698139214336,0.009648518263266712,0.01791867677463818,0.009648518263266712,0.015851137146795313,0.012405237767057202,0.01791867677463818,0.015161957270847692,0.039283252929014474,0.010337698139214336,0.009648518263266712,0.022742935906271536,0.0,0.024810475534114404,0.01722949689869056,0.018607856650585803,0.022742935906271536,0.0013783597518952446,0.02343211578221916,0.008270158511371467,0.006891798759476223,0.002067539627842867,0.022053756030323914,0.005513439007580979
