,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13200558213716107,0.0,0.017543859649122806,0.014677033492822966,0.013556618819776715,0.007392344497607655,0.040474481658692184,0.05,0.01594896331738437,0.003189792663476874,0.011961722488038277,0.01594896331738437,0.019138755980861243,0.0,0.02094896331738437,0.0007974481658692185,0.0,0.005,0.0,0.004784688995215311,0.01036682615629984,0.01978468899521531,0.007974481658692184,0.011164274322169059,0.0,0.023341307814992027,0.01674641148325359,0.001594896331738437,0.009784688995215311,0.017543859649122806,0.03,0.003189792663476874,0.03808213716108453,0.017543859649122806,0.01594896331738437,0.0,0.0075,0.0007974481658692185,0.0,0.01674641148325359,0.0,0.01594896331738437,0.0125,0.003189792663476874,0.007974481658692184,0.04329744816586922,0.0,0.02844896331738437,0.005,0.0,0.01696172248803828,0.007177033492822967,0.03797448165869218,0.030043859649122807,0.0,0.01594896331738437,0.011961722488038277,0.01594896331738437,0.009569377990430622,0.04765151515151515,0.015,0.0007974481658692185,0.03137958532695375,0.007177033492822967,0.0,0.0,0.008189792663476874,0.006379585326953748
bankssts-rh,0.0,0.2058689504509938,0.0,0.016290726817042606,0.010025062656641603,0.015540187366812754,0.011613257743288703,0.007518796992481203,0.0,0.03592537493466286,0.0,0.0,0.0,0.03266856982027261,0.0,0.06500207738597831,0.00267379679144385,0.09115033573237907,0.0053475935828877,0.03634085213032581,0.0,0.020050125313283207,0.0,0.021303258145363407,0.01871657754010695,0.0,0.006265664160401002,0.017543859649122806,0.0,0.0,0.0053475935828877,0.038518756785010655,0.0,0.002506265664160401,0.0,0.023809523809523808,0.0,0.018213984158256605,0.0,0.0,0.0,0.0,0.0012531328320802004,0.016042780748663103,0.0,0.03208556149732621,0.0012531328320802004,0.002506265664160401,0.0012531328320802004,0.04035489794003726,0.0,0.011948319997855601,0.0,0.0037593984962406013,0.0,0.016290726817042606,0.0,0.016290726817042606,0.0,0.0,0.024647179445941053,0.04211062415396781,0.0,0.008021390374331552,0.016042780748663103,0.016290726817042606,0.034089233779636255,0.007518796992481203
caudalanteriorcingulate-lh,0.02286282306163022,0.0,0.1568844994548836,0.006958250497017893,0.016898608349900597,0.050638106842814085,0.01935483870967742,0.012903225806451613,0.030795869941640477,0.0,0.013916500994035786,0.018886679920477135,0.02286282306163022,0.0,0.018886679920477135,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.04516129032258064,0.007201949592765985,0.02258064516129032,0.0,0.02186878727634195,0.019880715705765408,0.0,0.0,0.020874751491053677,0.025806451612903226,0.003976143141153081,0.003976143141153081,0.020874751491053677,0.018886679920477135,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.018886679920477135,0.07096774193548387,0.0,0.0064516129032258064,0.0009940357852882703,0.02706342589623549,0.08541011992560765,0.0,0.0,0.0032258064516129032,0.0,0.005964214711729622,0.019880715705765408,0.0,0.018886679920477135,0.017892644135188866,0.042948759058551916,0.0,0.005964214711729622,0.0,0.0,0.0,0.008946322067594433,0.0,0.0,0.010934393638170975,0.006958250497017893
caudalanteriorcingulate-rh,0.01078009828009828,0.028716216216216218,0.00909090909090909,0.17512285012285012,0.022113022113022112,0.0033783783783783786,0.018581081081081082,0.025982800982800983,0.003409090909090909,0.010227272727272727,0.023863636363636365,0.0125,0.00909090909090909,0.02536855036855037,0.026566339066339067,0.02705773955773956,0.0,0.018581081081081082,0.0,0.00909090909090909,0.013052825552825553,0.030405405405405407,0.020454545454545454,0.03381449631449632,0.0,0.015847665847665848,0.01078009828009828,0.018611793611793614,0.006787469287469287,0.010227272727272727,0.005067567567567568,0.01633906633906634,0.017045454545454544,0.012469287469287469,0.00909090909090909,0.006203931203931205,0.0,0.005681818181818182,0.0,0.00909090909090909,0.0,0.019318181818181818,0.025522113022113022,0.0,0.0,0.006203931203931205,0.026074938574938575,0.015847665847665848,0.02039312039312039,0.006756756756756757,0.005681818181818182,0.0073402948402948405,0.01818181818181818,0.014158476658476658,0.0,0.00909090909090909,0.019226044226044226,0.027733415233415232,0.0,0.008507371007371006,0.0,0.0,0.0,0.003409090909090909,0.0,0.004545454545454545,0.021529484029484028,0.03998771498771499
caudalmiddlefrontal-lh,0.016283524904214558,0.012048192771084338,0.018199233716475097,0.014460139408207541,0.13121451322531505,0.0009578544061302681,0.008032128514056224,0.0038314176245210726,0.02550431611503485,0.0049739186631583806,0.02751234824354891,0.03102063426118266,0.030339749803812953,0.007662835249042145,0.016283524904214558,0.013917739925218114,0.0,0.007028112449799197,0.0009578544061302681,0.010040160642570281,0.0,0.007985966855929465,0.019895674652633522,0.0050200803212851405,0.01606425702811245,0.016283524904214558,0.03134376586806998,0.0,0.0,0.032347781932327006,0.009036144578313253,0.008851497945806213,0.0246387850251581,0.03736786225361215,0.01532567049808429,0.0,0.007893643539675945,0.007662835249042145,0.0,0.016283524904214558,0.0,0.040010617181369154,0.013733093292711074,0.0030120481927710845,0.0,0.001004016064257028,0.0,0.018199233716475097,0.0028735632183908046,0.0,0.01501407930572866,0.012048192771084338,0.01583344873747865,0.016283524904214558,0.01606425702811245,0.04042607210450999,0.016468171536721598,0.05689424364123159,0.005977934727415409,0.011817384480450537,0.003923740940774592,0.008989982920186492,0.0,0.009578544061302681,0.0,0.03180538244933758,0.008032128514056224,0.01574112542122513
caudalmiddlefrontal-rh,0.009636046199301638,0.023838302444265377,0.05402229384904647,0.01141552511415525,0.0045662100456621,0.2500671501477303,0.0,0.0,0.011029411764705883,0.019272092398603276,0.0,0.0,0.007352941176470588,0.01838235294117647,0.0045662100456621,0.0,0.0,0.019272092398603276,0.01838235294117647,0.02968036529680365,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.008242680633897395,0.0,0.0,0.008242680633897395,0.003676470588235294,0.02561778135911899,0.02968036529680365,0.003676470588235294,0.01598173515981735,0.0,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.0,0.0,0.0273972602739726,0.0,0.014202256244963738,0.025735294117647058,0.011029411764705883,0.01876846629062584,0.0045662100456621,0.04438624764974483,0.0,0.0,0.0,0.0,0.011029411764705883,0.01598173515981735,0.022058823529411766,0.00684931506849315,0.011029411764705883,0.0,0.021555197421434327,0.021555197421434327,0.0,0.03246709642761214,0.0,0.03881278538812785,0.03397797475154445,0.017878726833199035
cuneus-lh,0.025730453539513122,0.003424657534246575,0.0045662100456621,0.0045662100456621,0.010273972602739725,0.0,0.11883351542146398,0.00228310502283105,0.010273972602739725,0.002044989775051125,0.0091324200913242,0.0173123791915287,0.01141552511415525,0.010224948875255624,0.02037986385410539,0.02404263663613189,0.0,0.009202453987730062,0.006254026949043337,0.009202453987730062,0.024777992548393423,0.03745412779785416,0.013341457265316412,0.038714737933159646,0.010273972602739725,0.0,0.010273972602739725,0.021521416365520914,0.007157464212678937,0.010273972602739725,0.00684931506849315,0.01136650138667115,0.03419755161498165,0.0091324200913242,0.0,0.0,0.017123287671232876,0.013292433537832311,0.0,0.006492142196823262,0.001141552511415525,0.011296467490265288,0.014125836905062049,0.022186738381376588,0.02965235173824131,0.0,0.0,0.010344006499145587,0.0,0.0,0.03697789730229431,0.040829761604616634,0.01231896237779085,0.03498193125472729,0.014363952152841974,0.010273972602739725,0.0045662100456621,0.03179538896826064,0.031270134745216685,0.03391041263971763,0.014840182648401826,0.007157464212678937,0.03379135501582766,0.0,0.0,0.014314928425357873,0.0010224948875255625,0.01743143681541866
cuneus-rh,0.030346820809248554,0.014450867052023121,0.008670520231213872,0.03528975841114569,0.015384615384615385,0.0,0.013798725359419,0.19164813991403587,0.0,0.0,0.007692307692307693,0.0,0.0,0.009137394397510004,0.037342522602638206,0.06013783903957315,0.0,0.010115606936416185,0.0,0.0,0.002890173410404624,0.061116051578479325,0.01282051282051282,0.017341040462427744,0.0,0.001445086705202312,0.0,0.016829702089817697,0.0,0.0,0.0072254335260115606,0.015895953757225433,0.01282051282051282,0.0,0.0,0.014450867052023121,0.008670520231213872,0.017948717948717947,0.0,0.010256410256410256,0.0,0.020512820512820513,0.04172224692455906,0.01860085964132207,0.002564102564102564,0.01878612716763006,0.05645472061657032,0.057759004001778566,0.0,0.008670520231213872,0.0068993626797095,0.015243812064621314,0.017341040462427744,0.002890173410404624,0.0,0.0,0.015895953757225433,0.011560693641618497,0.004335260115606936,0.017341040462427744,0.0,0.002564102564102564,0.01282051282051282,0.0,0.0,0.017948717948717947,0.007692307692307693,0.008670520231213872
entorhinal-lh,0.026143790849673203,0.0,0.02493343016218833,0.0016339869281045752,0.030743161462115712,0.004901960784313725,0.00823045267489712,0.0,0.12424352457032195,0.0,0.02747518760590656,0.02783829581215202,0.044662309368191724,0.0,0.0196078431372549,0.01131687242798354,0.0411522633744856,0.0,0.0,0.0,0.00102880658436214,0.009259259259259259,0.01646090534979424,0.0051440329218107,0.017066085693536674,0.03582667634955217,0.036673928830791576,0.0,0.0,0.03830791575889615,0.023662551440329218,0.006535947712418301,0.015432098765432098,0.03933672234325829,0.0196078431372549,0.0,0.0051440329218107,0.0,0.0030864197530864196,0.030501089324618737,0.0,0.035039941902687,0.00720164609053498,0.0030864197530864196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.01440329218106996,0.012345679012345678,0.01131687242798354,0.021241830065359478,0.015432098765432098,0.034011135318324864,0.01718712176228516,0.02317840716533527,0.0051440329218107,0.006172839506172839,0.02045509561849431,0.0,0.0030864197530864196,0.016339869281045753,0.0257201646090535,0.0,0.0,0.013071895424836602
entorhinal-rh,0.0024630541871921183,0.041442962306968506,0.0,0.01600985221674877,0.011775612996070182,0.016162063430564012,0.0,0.0,0.0,0.1635855427021642,0.017241379310344827,0.0012315270935960591,0.0,0.020396302651242596,0.0056179775280898875,0.0,0.011083743842364532,0.05671943322078928,0.019704433497536946,0.08588863674101954,0.008620689655172414,0.0,0.008620689655172414,0.0024630541871921183,0.01847290640394089,0.0,0.0028089887640449437,0.0,0.014778325123152709,0.0049261083743842365,0.007389162561576354,0.008426966292134831,0.0012315270935960591,0.0,0.0,0.0,0.020935960591133004,0.011083743842364532,0.003694581280788177,0.0,0.0,0.008620689655172414,0.009852216748768473,0.0,0.006157635467980296,0.020935960591133004,0.007389162561576354,0.0,0.024630541871921183,0.03424752310842973,0.006157635467980296,0.0,0.022167487684729065,0.016853932584269662,0.013546798029556651,0.037402446449327505,0.0024630541871921183,0.018818840980793713,0.007389162561576354,0.0024630541871921183,0.042674489400564564,0.04829246692865445,0.0,0.011235955056179775,0.009852216748768473,0.012467482149775834,0.037596169812365084,0.01600985221674877
