,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47863671914030065,0.0,-0.06077707835901889,0.051267739568151977,0.0,0.16937648368080319,0.0,0.051267739568151977,0.0,0.0,-0.02604731929672238,-0.04341219882787063,0.0,-0.04341219882787063,-0.06077707835901889,0.18674136321195145,0.0,0.0,-0.02604731929672238,-0.06077707835901889,0.0,-0.02604731929672238,0.0,-0.05209463859344476,-0.06077707835901889,-0.06077707835901889,-0.04341219882787063,0.03734827264239029,-0.06077707835901889,-0.05209463859344476,-0.017364879531148254,-0.06077707835901889,0.0,-0.02604731929672238,-0.08682439765574126,0.0,0.17199499726089695,0.0,0.0,-0.06077707835901889,0.0,0.051267739568151977,0.0,0.18674136321195145,0.0,0.0,-0.05209463859344476,-0.03472975906229651,0.18674136321195145,-0.06077707835901889,-0.03472975906229651,0.13464672461850669,-0.06077707835901889,-0.06077707835901889,-0.06077707835901889,-0.06077707835901889,-0.03472975906229651,0.0,0.0,-0.06077707835901889,-0.04341219882787063,-0.02604731929672238,-0.11287171695246365,0.13464672461850669,-0.08682439765574126,-0.06077707835901889,0.0,-0.06077707835901889
bankssts-rh,0.0,-0.013430029546065,0.05767012687427912,0.03460207612456748,-0.1357222985890569,0.0,-0.1518383340443349,0.0,0.0,-0.05293011644625618,-0.013746030241266529,0.05767012687427912,0.05767012687427912,0.030020066044145297,0.0,-0.19339242546333602,0.0,-0.048348106365834004,0.009322020508445121,0.0,0.05767012687427912,0.05767012687427912,0.05767012687427912,0.0,0.05767012687427912,0.05767012687427912,0.05767012687427912,-0.02986206569654453,0.03460207612456748,0.05767012687427912,0.0,0.05767012687427912,-0.0067940149468328805,0.05767012687427912,0.05767012687427912,-0.14725632396391272,0.0,0.0,0.05767012687427912,0.04155409141900112,0.04155409141900112,0.0,-0.1357222985890569,-0.19339242546333602,0.0461361014994233,0.0,0.04155409141900112,0.013904030588867296,0.0,0.0,0.025438055963723123,0.0,0.05767012687427912,0.05767012687427912,0.0461361014994233,0.05767012687427912,0.0461361014994233,-0.064464141821112,-0.1357222985890569,0.0,0.011534025374855825,0.050876111927446246,0.0,0.0,0.0,0.0461361014994233,-0.177276390008058,0.0
caudalanteriorcingulate-lh,-0.04512489927477841,0.031625553447185324,-0.0014556419120896206,-0.06494935579180855,0.08222643896268184,-0.025785656728444805,0.04427577482605946,-0.09024979854955682,0.0,0.0,0.04379056085536292,0.01131588295945863,0.06957621758380772,-0.007052931645481874,-0.09024979854955682,0.0,0.0,-0.012892828364222403,0.012165007408177587,-0.0773569701853344,0.07590132827324478,0.018490118097614656,0.06957621758380772,-0.07091055600322321,-0.03952760954138615,0.004748165284673308,0.03722284318057758,0.018975332068311195,-0.020673580965749096,0.01131588295945863,0.0,-0.0015769454047637678,0.04427577482605946,0.018490118097614656,0.04366925736268878,0.031625553447185324,-0.04512489927477841,0.0,0.03795066413662239,0.03795066413662239,0.08222643896268184,-0.032232070910556,0.03795066413662239,0.0,0.025300442757748263,0.0,0.005475986240718119,0.04366925736268878,0.0,-0.05801772763900081,0.012043703915503457,-0.04512489927477841,-0.0016982488974378988,-0.0016982488974378988,0.024330014816355175,-0.0016982488974378988,0.04366925736268878,0.0,0.04415447133338533,-0.08380338436744561,-0.05169261694956374,0.024815228787051724,-0.0386784850926672,-0.04512489927477841,0.0,-0.05229913441293443,0.0,-0.08380338436744561
caudalanteriorcingulate-rh,-0.03290997294068892,0.05159958720330237,-0.012188878866921823,0.01673939364390596,0.0412796697626419,-0.01023865824821433,0.05159958720330237,-0.09881117801451289,0.0,0.0,-0.004062959622307275,-0.03282871374824277,0.06191950464396285,0.035185230329180986,-0.08645978076269878,0.02063983488132095,0.0,-0.018527095877721167,0.016576875259013673,-0.07410838351088467,0.06191950464396285,0.037216710140334626,0.06191950464396285,-0.07410838351088467,-0.008044660052168405,-0.028684494933489353,0.02486531288852051,0.05159958720330237,-0.07199564450728489,-0.03282871374824277,0.0,-0.041035892185303464,0.07223942208462332,0.037216710140334626,0.031041011514427567,0.07223942208462332,-0.012270138059367967,0.0,0.0825593395252838,0.0412796697626419,0.05159958720330237,-0.037054191755442334,0.06191950464396285,0.030959752321981424,0.030959752321981424,0.0,-0.0019502206187074931,8.125919244614419e-05,0.02063983488132095,-0.061756986259070556,0.05168084639574851,-0.0019502206187074931,-0.041035892185303464,-0.03486019355939641,-0.018445836685275024,-0.041035892185303464,8.125919244614419e-05,0.0,0.06606372345871626,-0.08028408213679172,-0.061756986259070556,0.037216710140334626,-0.037054191755442334,-0.022590055500028444,0.0,-0.05550002844071736,0.0,-0.08645978076269878
caudalmiddlefrontal-lh,0.0,-0.15023890137012308,0.06961364427427776,0.013922728854855551,-0.15922538999462074,0.0,-0.1505764220696347,0.0,0.0,-0.07130124777183601,0.04041810376652007,0.09745910198398887,0.06265227984684998,-0.007636405826451075,0.0,-0.19964349376114085,0.0,-0.0427807486631016,-0.022234176080329928,0.0,0.06961364427427776,0.020546572582771674,0.06265227984684998,0.0,0.03480682213713888,0.08353637312913331,0.055353394719910555,-0.03615690493518548,0.09745910198398887,0.10442046641141664,0.0,0.07657500870170554,-0.022234176080329928,0.020546572582771674,0.06961364427427776,-0.13597865181575589,0.0,0.0,0.027845457709711103,0.020546572582771674,0.06231475914733833,0.0,-0.14327753694269532,-0.1711229946524064,0.027845457709711103,0.0,0.020209051883260033,0.06163971774831503,0.0,0.0,-0.007973926525962726,-0.014260249554367202,0.0904977375565611,0.0904977375565611,0.10442046641141664,0.08353637312913331,0.10442046641141664,-0.05704099821746881,-0.14361505764220694,0.0,0.006961364427427776,-0.029533061207269354,0.0,0.0,0.0,0.041768186564566656,-0.1568627450980392,0.0
caudalmiddlefrontal-rh,0.11072664359861592,0.0,-0.04056795131845842,0.04987471662092829,0.0,0.013124925426560068,0.0,0.001909080062045102,0.0,0.0,0.0,-0.14198782961460446,0.0,0.0,-0.060851926977687626,0.30449826989619383,0.0,-0.10141987829614606,0.0,-0.04056795131845842,-0.10141987829614606,-0.08113590263691683,0.0,-0.12170385395537525,-0.04056795131845842,-0.04056795131845842,0.0,0.0,-0.10141987829614606,-0.12170385395537525,0.0,-0.10141987829614606,-0.060851926977687626,0.0,0.0,0.0,0.30449826989619383,0.0,0.02768166089965398,0.0,0.0,-0.058942846915642534,0.0,0.30449826989619383,0.0,0.0,0.0,0.0,0.2768166089965398,-0.08113590263691683,0.02768166089965398,0.30449826989619383,-0.08113590263691683,-0.060851926977687626,-0.02028397565922921,-0.08113590263691683,0.0,0.0,0.0,-0.04056795131845842,-0.12170385395537525,0.0,0.0,0.1384083044982699,0.0,-0.060851926977687626,0.0,-0.10141987829614606
cuneus-lh,0.0,-0.16566945067622355,0.05527043031977892,0.02368732727990525,-0.12789265527373994,0.0,-0.07092014155660253,0.07106198183971575,0.0,-0.056357872490313494,-0.01687899369047141,0.05527043031977892,0.05527043031977892,0.00340416679471692,0.007895775759968417,-0.18316308559351885,0.0,-0.042268404367735116,0.014704109349402262,0.0,0.05527043031977892,0.03328518643723213,0.05527043031977892,0.0,0.0473746545598105,0.05527043031977892,0.04118096219720055,-0.03267054521040825,0.03947887879984208,0.05527043031977892,0.07895775759968417,0.05527043031977892,-0.008983217930502996,0.03328518643723213,0.05527043031977892,-0.12789265527373994,0.0,0.0,0.03947887879984208,0.03328518643723213,0.04118096219720055,0.0,-0.12789265527373994,-0.18316308559351885,0.03158310303987367,0.0,0.027091494074622174,0.005106250192075382,0.0,0.0,0.005106250192075382,-0.014089468122578374,0.05527043031977892,0.05527043031977892,0.0473746545598105,0.05527043031977892,0.0473746545598105,-0.056357872490313494,-0.1419821233963183,0.0,0.0868535333596526,-0.015176910293112944,0.02368732727990525,0.03158310303987367,0.0,0.0473746545598105,-0.15328206595100363,0.0
cuneus-rh,0.05397010289264221,0.0,-0.0718954248366013,-0.038374425677861895,0.0,0.05397010289264221,0.20966802562609202,0.25140749369054555,0.0,0.0,-0.0196078431372549,-0.0849673202614379,0.0,-0.032679738562091505,-0.0849673202614379,0.09318578916715202,0.0,-0.026143790849673203,0.003688604154533101,-0.0718954248366013,0.0,-0.0196078431372549,0.0,-0.0849673202614379,-0.0784313725490196,-0.0784313725490196,-0.032679738562091505,0.0,-0.09803921568627451,-0.0849673202614379,0.23296447291788003,-0.10457516339869281,0.0,-0.0196078431372549,-0.032679738562091505,0.06988934187536401,0.05397010289264221,0.0,0.0,0.0,0.0,0.0241377078884359,0.023296447291788005,0.09318578916715202,0.023296447291788005,0.0,-0.0392156862745098,-0.026143790849673203,0.09318578916715202,-0.06535947712418301,-0.026143790849673203,0.05397010289264221,-0.09150326797385622,-0.0849673202614379,-0.04575163398692811,-0.09150326797385622,-0.026143790849673203,0.0,0.0,-0.0784313725490196,0.25425483724843073,-0.0196078431372549,-0.009383291270303499,0.14715589205979424,0.0,-0.0849673202614379,0.11648223645894001,-0.09803921568627451
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,-0.24214789430456826,0.0,-0.10535557506584724,0.0,-0.5618964003511853,0.09487666034155598,0.13282732447817835,0.0,-0.24016539692429692,0.15180265654648956,0.17077798861480079,0.056925996204933584,0.0,0.09487666034155598,-0.4916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06174063269987821,0.0,0.0,0.13282732447817835,0.0,0.018975332068311195,0.0,0.0,-0.03511852502194908,0.0,-0.07023705004389816,0.0,0.09487666034155598,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.15180265654648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.19258545979778527,0.03795066413662239,0.1736101277294741,0.0,0.0,0.20872865275142316
entorhinal-rh,0.0,-0.13218770654329148,0.0,0.0,-0.21150033046926636,0.0,-0.13218770654329148,0.0,0.05228758169934641,0.0220312844238819,-0.026437541308658295,0.0,0.0,0.23529411764705885,0.0,-0.13218770654329148,0.23529411764705885,0.18212528457075713,-0.026437541308658295,0.1568627450980392,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,-0.10575016523463318,0.0,0.0,0.0,0.0,-0.05287508261731659,0.0784313725490196,0.0,-0.13218770654329148,-0.05287508261731659,0.0,0.0,-0.026437541308658295,-0.026437541308658295,0.05228758169934641,-0.13218770654329148,-0.13218770654329148,0.0,0.2875816993464052,0.0,0.0,-0.15862524785194976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02731879268561357,-0.13218770654329148,0.0,0.0,-0.05287508261731659,0.0,0.0,0.23529411764705885,0.0,-0.13218770654329148,0.18300653594771243
