,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03194103194103194,0.0,0.012285012285012284,0.0,0.007371007371007371,0.0,0.014742014742014743,0.0,0.02457002457002457,0.029484029484029485,0.03194103194103194,0.002457002457002457,0.02702702702702703,0.02457002457002457,0.012285012285012284,0.0,0.02457002457002457,0.0,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.02702702702702703,0.03194103194103194,0.022113022113022112,0.036855036855036855,0.007371007371007371,0.012285012285012284,0.0,0.03194103194103194,0.007371007371007371,0.009828009828009828,0.002457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0343980343980344,0.036855036855036855,0.022113022113022112,0.0,0.022113022113022112,0.009828009828009828,0.0,0.0,0.012285012285012284,0.02702702702702703,0.0,0.0,0.029484029484029485,0.014742014742014743,0.0,0.0,0.012285012285012284,0.03194103194103194,0.014742014742014743,0.03194103194103194,0.0,0.009828009828009828,0.0,0.002457002457002457,0.014742014742014743,0.03194103194103194,0.0343980343980344,0.0,0.0,0.022113022113022112,0.0,0.0
bankssts-rh,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021052631578947368,0.0,0.06842105263157895,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.0,0.02631578947368421,0.015789473684210527,0.0,0.005263157894736842,0.0,0.0,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.0,0.021052631578947368,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.0,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023529411764705882,0.11764705882352941,0.01764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.07647058823529412,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.047058823529411764,0.0,0.0,0.07647058823529412,0.0,0.0058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.07058823529411765,0.07647058823529412,0.0,0.0,0.07647058823529412
caudalmiddlefrontal-lh,0.020080321285140562,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.0,0.0,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.03614457831325301,0.0,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0321285140562249,0.008032128514056224,0.004016064257028112,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0321285140562249,0.024096385542168676,0.012048192771084338,0.0,0.004016064257028112,0.008032128514056224,0.020080321285140562,0.024096385542168676,0.020080321285140562,0.008032128514056224,0.008032128514056224,0.0321285140562249,0.0,0.008032128514056224
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.055944055944055944,0.02097902097902098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.08391608391608392,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.06993006993006994,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.0,0.08391608391608392
cuneus-lh,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0078125,0.015625,0.0234375,0.0,0.0078125,0.0078125,0.03125,0.015625,0.0078125,0.0,0.03125,0.03125,0.0390625,0.015625,0.046875,0.0234375,0.046875,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0078125,0.0078125,0.03125,0.0390625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0546875,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.03125,0.0,0.0,0.0,0.0078125,0.0
cuneus-rh,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0
entorhinal-lh,0.02877697841726619,0.0,0.014388489208633094,0.0,0.011990407673860911,0.0,0.007194244604316547,0.0,0.02877697841726619,0.03357314148681055,0.03357314148681055,0.007194244604316547,0.03117505995203837,0.02877697841726619,0.009592326139088728,0.0,0.02877697841726619,0.0,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.023980815347721823,0.019184652278177457,0.02877697841726619,0.011990407673860911,0.016786570743405275,0.0,0.03357314148681055,0.011990407673860911,0.002398081534772182,0.002398081534772182,0.0,0.0,0.02877697841726619,0.02877697841726619,0.03117505995203837,0.02877697841726619,0.014388489208633094,0.0,0.026378896882494004,0.014388489208633094,0.0,0.0,0.016786570743405275,0.019184652278177457,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.009592326139088728,0.03357314148681055,0.019184652278177457,0.03357314148681055,0.0,0.009592326139088728,0.0,0.004796163069544364,0.016786570743405275,0.03357314148681055,0.03117505995203837,0.0,0.0,0.026378896882494004,0.0,0.0
entorhinal-rh,0.02927927927927928,0.0,0.015765765765765764,0.0,0.01126126126126126,0.0,0.009009009009009009,0.0,0.02702702702702703,0.03153153153153153,0.033783783783783786,0.006756756756756757,0.02927927927927928,0.02702702702702703,0.01126126126126126,0.0,0.02702702702702703,0.0,0.03153153153153153,0.02927927927927928,0.03153153153153153,0.02927927927927928,0.024774774774774775,0.02027027027027027,0.02927927927927928,0.01126126126126126,0.015765765765765764,0.0,0.033783783783783786,0.01126126126126126,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03153153153153153,0.02927927927927928,0.015765765765765764,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.015765765765765764,0.02027027027027027,0.0,0.0,0.02927927927927928,0.009009009009009009,0.0,0.0,0.01126126126126126,0.033783783783783786,0.018018018018018018,0.033783783783783786,0.0,0.01126126126126126,0.0,0.0045045045045045045,0.015765765765765764,0.033783783783783786,0.033783783783783786,0.0,0.0,0.024774774774774775,0.0,0.0
