,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1798231632152374,0.0,0.01314679021815076,0.07128867318968304,-0.030263304320143267,0.06108427379769891,-0.07593269351620688,0.04817954587580253,-0.023847256687542537,-0.03631975046301122,-0.02025696859583872,-0.007586411152690455,-0.026231982356296795,-0.02904894217147874,-0.0484775492855306,0.053921297065721185,-0.03925334156346288,0.0,-0.068859948892354,-0.02904014244576378,-0.14361347916275619,-0.015487517258330212,-0.031001433693805303,2.6399177144880527e-05,-0.010700466469391781,0.017916241555659265,-0.02482835626566764,0.015406084875920338,-0.005931015131883274,0.014334753189670403,-0.002375925943039294,0.022685692893167776,-0.02310912731388051,0.010744465097966583,-0.0188445427794946,-0.023847256687542537,0.05743015277501514,-0.03577088503131381,-0.021462531018788287,0.001961291248041521,-0.021462531018788287,0.06174977051466603,-0.0770304243796017,0.0770304243796017,-0.03503275565765178,-0.026231982356296795,0.006082845320012827,0.014325953463955444,0.025304589040670136,0.010762064549396504,-0.08581359822952676,0.09851935457553487,0.01314679021815076,-0.005931015131883274,0.010762064549396504,-0.005931015131883274,0.006622911025995275,-0.009538902675017016,0.0,0.022685692893167776,0.0035990878174187815,-0.02025696859583872,0.013173189395295642,0.09851935457553487,0.035814883659888615,0.003607887543133744,-0.007703042437960169,0.01736737612396186
bankssts-rh,-0.02854656903479357,-0.5967927473465703,0.023788807528994642,0.014273284517396786,0.07501621223526803,-0.02854656903479357,0.11021061241515051,-0.02854656903479357,0.0,0.002802517051361008,0.03421677795266353,-0.004757761505798928,0.023788807528994642,-0.0028676918665089435,0.0,0.05122740470627339,0.0,-0.15799678688161317,0.015185731929467807,-0.02854656903479357,0.023788807528994642,0.023788807528994642,0.023788807528994642,0.0,0.023788807528994642,0.023788807528994642,0.023788807528994642,0.04086460909775244,0.014273284517396786,0.023788807528994642,0.0,-0.04091674894987079,0.021833563074556722,0.023788807528994642,0.023788807528994642,0.09880501976426267,-0.02854656903479357,0.0,0.023788807528994642,0.0018900696392899815,0.03043663867408355,0.0,0.1035627812700616,-0.09816630657581295,-0.009515523011597856,0.0,0.03043663867408355,0.03232670831337354,-0.02854656903479357,0.0,0.03708446981917247,-0.24264583679574536,0.023788807528994642,0.023788807528994642,0.019031046023195712,0.023788807528994642,-0.009515523011597856,0.026591324580355652,0.1035627812700616,0.0,0.004757761505798928,0.07416893963834494,0.0,0.0,0.0,0.019031046023195712,0.04457957356118448,-0.02854656903479357
caudalanteriorcingulate-lh,-0.0018194064186559118,0.01304547509654545,-0.0675884996265573,-0.05198458209807195,0.01859323503233951,0.010636529832142262,0.01826366513516363,0.037227854412497915,-0.020433333624904872,-0.025541667031131088,-0.04140414490694798,0.058060358883183165,0.0031583781812689012,0.008566936219853967,0.027011187600045485,0.0,-0.020433333624904872,0.005318264916071131,0.0007494329168657122,0.011476255871521911,0.005767473200577989,0.00846686134240102,-0.0004247182363684491,0.00881712341348635,-0.01410856963177445,0.009771841239145014,0.0268306013550176,0.0032273639812306744,-0.010212899249895708,-0.0165552030030216,0.0,0.06337862379925428,0.01826366513516363,0.019700352813912702,0.024171468896982032,-0.007387858528359422,-0.006927739824882128,-0.07154087779809702,0.005437903303402103,0.015654570115854537,-0.02943962505274492,-0.05773680317838958,0.015654570115854537,-0.009199842153393189,-0.00999695354766851,-0.010216666812452436,0.02416168714204302,-0.010594250398472225,-0.020433333624904872,0.02393219212232009,0.031559327425341455,0.00941408505285577,-0.020785298498754823,-0.016185377422058236,0.009149260887605759,0.016014070114817928,0.0446048025218869,-0.08074071995149022,0.005132208305721906,-0.025738664372123,0.0061079535167243085,0.005967622955483897,-0.014695205689143917,0.00021424289946258068,-0.018399684306786377,0.03244909090344758,0.0,0.03456872195446235
caudalanteriorcingulate-rh,0.022089184479678985,0.021284722525942573,-0.03384083987694754,-0.1082298344391685,-0.00010016340012208341,-0.03584193479171692,0.021284722525942573,0.04075940565597822,0.0,0.0,-0.03808571074059009,-0.020914433420766845,0.025541667031131088,0.045083388657311436,0.03566447994898094,0.00851388901037703,0.0,0.007642388560495916,0.027217629434748616,0.030569554241983665,0.025541667031131088,0.03573151844512564,0.015216312273865327,0.030569554241983665,0.02161420960273887,0.002228329406770246,0.04082644415212292,0.021284722525942573,-0.004900941973472187,-0.03664541508036587,0.0,0.059496665328422155,-0.04442246795414369,-0.020814983196135662,0.03827898129862428,0.029798611536319602,0.030603073490056015,-0.046464096407695915,0.03405555604150812,0.01702777802075406,-0.004528664367221826,-0.03634199666533697,0.025541667031131088,0.007608156136932664,0.012770833515565544,0.0,-0.05077968910913619,-0.07695581383757265,0.00851388901037703,0.025474628534986388,-0.02742820918146198,0.02969734061661165,-0.01849013177939688,-0.010165603447303924,0.012499826829023135,0.023357923677992,-0.03729430409348712,-0.05678945116496168,-0.03452578200870882,-0.023672434069479373,0.025474628534986388,0.03573151844512564,0.015284777120991832,-0.06281634621316859,-0.08970911162636193,0.048435313464546485,0.0,-0.03855659954148235
caudalmiddlefrontal-lh,-0.04375420912501593,0.07920252488846599,0.01312378328811379,0.0018451716398051026,0.05034071179421169,-0.06455938428802462,0.09082794493361987,-0.06066145919893634,-0.02728547562361795,-0.01000615088210275,0.04034341983276597,-0.05987754956008789,-0.0014415403435977347,-0.006906183897756894,0.0,0.021691067228710573,-0.02728547562361795,0.01764696994878148,-0.04226404955710231,-0.092283376484165,0.00922585819902551,-0.0031474853960357274,0.014150160012755379,-0.015591700356353114,-0.0012339585341196615,0.0032751796606540606,0.0073123313371094446,0.03214393835838204,0.016814126567724,0.00799189966490585,0.0,0.027689106919825315,-0.04270256612962474,-0.020054735469956134,0.0014300080208489536,0.04603472594858755,-0.08015108464437773,-0.015591700356353114,0.0036903432796102052,-0.016156810380867855,0.010183879701556136,-0.02728547562361795,0.08207407325291269,0.04632329611555138,-0.09249095829364307,-0.007795850178176557,-0.03269389910437679,0.060720195415481834,-0.08015108464437773,0.0,0.016413011414661817,-0.018382260363314043,0.03733012873780698,0.013942578203277305,0.01188982475399413,0.011071029838830614,0.019247158359648252,0.023529293265041974,0.08980156820897828,-0.007795850178176557,-0.016618077080994702,0.023253356233452937,-0.019489625445441392,-0.007795850178176557,-0.007795850178176557,-0.013954110526026083,0.05257326463907816,-0.019928142017963824
caudalmiddlefrontal-rh,0.030268425579749375,0.0,0.016734195641085886,0.016477434844124752,-0.058877100592241015,0.07126786595101689,0.0,-0.009306150255677638,0.0,-0.007703042437960169,0.0,-0.09403674341522847,0.0,0.0,0.02510129346162883,0.04857447937349003,0.0,0.041835489102714715,-0.03851521218980085,-0.06799927117647597,0.041835489102714715,0.03346839128217177,0.0,0.05020258692325766,0.016734195641085886,0.009946899506939165,0.0,0.0,0.041835489102714715,0.02984069852081749,0.0,0.041835489102714715,-0.14107972696569374,-0.09776938478949447,0.0,0.0,0.04857447937349003,0.0,0.011418627613917428,-0.02310912731388051,0.0,0.09282556758555288,0.0,0.11019881887717138,-0.061624339503681354,0.0,-0.11683845488066859,-0.06787296134146724,0.03715585175957259,0.03346839128217177,-0.07002892599584325,0.11019881887717138,0.03346839128217177,0.02510129346162883,0.008367097820542943,0.03346839128217177,-0.08915059604772085,0.0,-0.06787296134146724,0.016734195641085886,0.05020258692325766,0.0,0.0,-0.010779823271880096,-0.07466025747561396,0.02510129346162883,-0.007703042437960169,-0.04731510694500613
cuneus-lh,-0.1748856962011888,0.09439423301783606,0.022798937685506275,0.009770973293788402,0.09835332998118745,0.0,-0.19435188735019815,0.029312919881365213,-0.007582682399867043,0.008082140522013975,0.01678441361179427,0.022798937685506275,0.015216255285639232,0.017069034652724857,-0.08902586704513325,0.06038902749594711,-0.007582682399867043,0.017435628991311042,0.022229695603645103,-0.03033072959946817,-0.1803201504300811,0.010188458118279734,-0.022697156713695977,-0.043398756714132646,-0.025954147811625448,0.022798937685506275,0.007960104501411769,0.03301847861553646,-0.006463091709953787,0.022798937685506275,0.002239181379826509,0.022798937685506275,0.042789451909324865,0.02535382291801382,-0.005434454228892285,0.09077064758132042,-0.03033072959946817,-0.03791341199933521,-0.03679382130942195,0.02535382291801382,0.028610814015943287,0.0,-0.025550927106001646,0.07555439229568119,0.013027964391717871,-0.0530787767990693,0.034422690346380305,0.03697757557888785,-0.022748047199601128,-0.0530787767990693,-0.16952951956642734,0.005811876330437015,5.08904859051487e-05,5.08904859051487e-05,0.019541946587576804,5.08904859051487e-05,0.019541946587576804,0.02324750532174806,0.10416520631162446,0.0,0.005496172477755979,0.02911027213809022,-0.020559756305679765,0.013027964391717871,0.0,0.019541946587576804,0.06867381576123607,0.0
cuneus-rh,0.040342049045209924,-0.013670187988492696,0.029656713386146654,0.05426831531416395,-0.035683211293491966,-0.02388773128307561,0.0864876249965033,-0.1536496221669138,0.0,-0.007136642258698393,0.008088194559858179,-0.05059086401166195,0.0,0.013480324266430296,0.035048843092718766,-0.04006412040279197,0.0,-0.11224743248329001,-0.017985280622911198,-0.055982993718234064,0.0,0.008088194559858179,0.0,-0.033302096849744715,0.032352778239432715,0.032352778239432715,0.013480324266430296,-0.027340375976985392,0.04044097279929089,0.035048843092718766,0.0550867971417478,-0.09356484223235001,-0.08563970710438072,-0.013321732216237002,0.013480324266430296,0.028829208332167764,-0.02388773128307561,0.0,0.0,-0.02140992677609518,0.0,0.04770166230517018,0.009609736110722588,0.024165659925493566,-0.054620044217562946,0.0,-0.05519003346726758,0.010784259413144238,-0.04006412040279197,0.026960648532860593,0.010784259413144238,0.013001673068224535,0.03774490794600483,0.035048843092718766,0.018872453973002416,0.03774490794600483,0.0036476171544458456,0.0,0.0,-0.13168947762247965,0.1641930189362629,0.008088194559858179,0.023090060377152888,0.09305427800549707,0.0,0.035048843092718766,-0.06844946561302702,0.033304330540592494
entorhinal-lh,-0.027930456034042633,0.0,-0.013965228017021316,0.0,-0.011637690014184429,0.0,0.00867195610734388,0.0,0.03799667214272662,-0.032585532039716404,0.01087342380429769,-0.006982614008510658,0.2015231037978623,-0.07838633971514303,-0.029179414081470612,0.0,0.08895939724434035,0.06261828046341815,-0.06433678898139363,-0.004448600860260824,-0.030257994036879517,-0.006053620242365962,0.17953308057703024,-0.018620304022695086,-0.027930456034042633,-0.011637690014184429,-0.031224817514980994,-0.029864102990245583,-0.032585532039716404,-0.011637690014184429,0.05733955943759238,-0.03219164099308247,0.0,0.054790995405490886,-0.04286250752916542,-0.09476342845172932,-0.030257994036879517,-0.027930456034042633,0.000521090597650048,-0.08959230897073675,0.0033697191981369844,-0.013965228017021316,0.039136425289636345,0.0,-0.016292766019858202,-0.010793018964767816,0.0,0.0,-0.027930456034042633,0.0556356664549075,0.0,0.0,-0.009310152011347543,-0.032585532039716404,-0.018620304022695086,-0.032585532039716404,0.0,-0.009310152011347543,0.0,0.010999494110180768,-0.016292766019858202,-0.06244963502996199,0.07815574527291907,0.015654570115854537,0.10058645425187134,-0.025602918031205745,-0.029864102990245583,0.08610013563719997
entorhinal-rh,-0.052090745451426765,0.05452715433612255,-0.015301989707839796,0.0,0.052640689723900506,-0.02367276456543857,0.045783160217356955,-0.02367276456543857,-0.00466346353000832,0.03527191598552212,-0.021884547078146487,-0.03023076015451277,-0.028417980885988195,0.07082635236200135,-0.010929992648456998,0.030854389770683978,0.07082635236200135,0.1405588867331159,-0.04337131311389365,0.01261481102743866,-0.03060397941567959,0.014719056766588759,-0.024045983826605395,-0.019673986767222595,-0.028417980885988195,-0.010929992648456998,-0.015301989707839796,0.04362172346889804,-0.032789977945370995,-0.010929992648456998,-0.004371997059382799,-0.0021859985296913994,-0.001861902830989552,0.032352778239432715,-0.026231982356296795,0.028295171979825753,-0.032465882246669145,-0.028417980885988195,-0.015301989707839796,-0.0719492451118105,-0.015326551489072287,0.008452527648140078,0.05452715433612255,0.05452715433612255,-0.038974754273278366,0.09895286677736402,-0.011836382282719285,0.0,0.013341839751920295,-0.008743994118765598,0.0,0.0,-0.010929992648456998,-0.032789977945370995,-0.017487988237531196,-0.032789977945370995,-0.059181911413596425,0.06504450905987375,0.05452715433612255,-0.004371997059382799,-0.07448390112143623,-0.010979116210921975,-0.032789977945370995,0.0,0.026040041021982437,-0.0950642775229211,0.04269077205340327,0.004471522195693958
