,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0754943254943255,0.0,0.006142506142506142,0.0,0.015590265590265589,0.011904761904761904,0.039117039117039114,0.011904761904761904,0.012285012285012284,0.01871026871026871,0.01597051597051597,0.013133263133263132,0.013513513513513514,0.024189774189774187,0.03788853788853789,0.011904761904761904,0.02022152022152022,0.0,0.04100854100854101,0.027875277875277875,0.07398307398307398,0.013513513513513514,0.01597051597051597,0.011056511056511056,0.018427518427518427,0.0036855036855036856,0.022015522015522013,0.0,0.01597051597051597,0.0036855036855036856,0.004914004914004914,0.0012285012285012285,0.011904761904761904,0.0,0.028158028158028155,0.012285012285012284,0.029103779103779103,0.018427518427518427,0.011056511056511056,0.011904761904761904,0.011056511056511056,0.004914004914004914,0.03968253968253968,0.0,0.018047268047268045,0.013513513513513514,0.007936507936507936,0.0,0.026646776646776647,0.007371007371007371,0.051587301587301584,0.0,0.006142506142506142,0.01597051597051597,0.007371007371007371,0.01597051597051597,0.003968253968253968,0.004914004914004914,0.0,0.0012285012285012285,0.007371007371007371,0.01597051597051597,0.0171990171990172,0.0,0.0,0.011056511056511056,0.003968253968253968,0.003968253968253968
bankssts-rh,0.014705882352941176,0.39362745098039215,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.09166666666666666,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.09166666666666666,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176
caudalanteriorcingulate-lh,0.010526315789473684,0.0,0.06738588176602645,0.05133449738089299,0.007894736842105263,0.0,0.0,0.0,0.010526315789473684,0.013157894736842105,0.04159391369418808,0.002631578947368421,0.013157894736842105,0.010526315789473684,0.005263157894736842,0.0,0.010526315789473684,0.0,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.010526315789473684,0.015003741581441757,0.010526315789473684,0.03448490895485158,0.03159141930656024,0.010526315789473684,0.002369668246445498,0.03922424544774258,0.041070092292342236,0.0,0.002631578947368421,0.0,0.004739336492890996,0.010526315789473684,0.010526315789473684,0.013157894736842105,0.036854577201297076,0.005263157894736842,0.0,0.03263906211025193,0.036592666500374155,0.0,0.004739336492890996,0.010526315789473684,0.005263157894736842,0.007894736842105263,0.02843601895734597,0.010526315789473684,0.0,0.0,0.004739336492890996,0.04870291843352457,0.046333250187079074,0.02237465702170117,0.02974557246196059,0.0,0.04159391369418808,0.009478672985781991,0.031067597904714393,0.010526315789473684,0.013157894736842105,0.015789473684210527,0.009478672985781991,0.009478672985781991,0.010526315789473684,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.046339173967459325,0.09605757196495619,0.008823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.02925531914893617,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.02127659574468085,0.026877346683354193,0.0,0.0,0.026595744680851064,0.043397997496871094,0.0,0.0,0.03823529411764706,0.029130162703379224,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.013297872340425532,0.026595744680851064,0.0,0.0026595744680851063,0.0,0.0,0.04411764705882353,0.05278473091364205,0.0,0.0,0.03823529411764706,0.0026595744680851063,0.040175219023779726,0.034574468085106384,0.010638297872340425,0.018617021276595744,0.03235294117647059,0.02925531914893617,0.03444931163954944,0.02925531914893617,0.0,0.0,0.0,0.04593241551939925,0.04621401752190238,0.0,0.0,0.03823529411764706
caudalmiddlefrontal-lh,0.022540160642570282,0.0,0.008032128514056224,0.002008032128514056,0.04932228915662651,0.03325803212851405,0.0,0.03125,0.014056224899598393,0.020306224899598393,0.012048192771084338,0.051556224899598393,0.014056224899598393,0.014056224899598393,0.0,0.03125,0.014056224899598393,0.0,0.04129016064257028,0.04754016064257028,0.010040160642570281,0.012048192771084338,0.006024096385542169,0.008032128514056224,0.008032128514056224,0.01606425702811245,0.014056224899598393,0.0,0.012048192771084338,0.018072289156626505,0.0,0.002008032128514056,0.04151606425702811,0.020758032128514056,0.014056224899598393,0.014056224899598393,0.04129016064257028,0.008032128514056224,0.004016064257028112,0.01875,0.014056224899598393,0.014056224899598393,0.0,0.0125,0.05356425702811245,0.004016064257028112,0.03325803212851405,0.0,0.04129016064257028,0.0,0.008032128514056224,0.0125,0.0,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.01227409638554217,0.0,0.002008032128514056,0.004016064257028112,0.010040160642570281,0.012048192771084338,0.010040160642570281,0.004016064257028112,0.004016064257028112,0.01606425702811245,0.00625,0.010266064257028112
caudalmiddlefrontal-rh,0.007936507936507936,0.0,0.0,0.027972027972027972,0.03033078033078033,0.07814407814407814,0.0,0.03968253968253968,0.0,0.003968253968253968,0.0,0.07861582861582861,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.08560883560883562,0.05036630036630037,0.0,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.06018981018981019,0.03496503496503497,0.03968253968253968,0.0,0.04195804195804196,0.007936507936507936,0.0,0.0,0.0,0.0,0.04592629592629593,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.038461538461538464,0.0,0.003968253968253968,0.04592629592629593
cuneus-lh,0.09009308510638298,0.0,0.0,0.0,0.0,0.0,0.16888297872340424,0.0,0.00390625,0.0078125,0.01171875,0.0,0.00390625,0.00390625,0.047539893617021274,0.0078125,0.00390625,0.0,0.015625,0.015625,0.1046376329787234,0.0078125,0.0234375,0.022357047872340427,0.0234375,0.0,0.010638297872340425,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0,0.014544547872340425,0.00390625,0.015625,0.01953125,0.02734375,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.02734375,0.10638297872340426,0.0,0.01171875,0.01171875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.015625,0.01171875,0.015625,0.0,0.0,0.0,0.00390625,0.0
cuneus-rh,0.007352941176470588,0.007042253521126761,0.0,0.0,0.01838235294117647,0.04044117647058824,0.0,0.17424399337199667,0.0,0.003676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.06338028169014084,0.01838235294117647,0.04411764705882353,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.07042253521126761,0.04411764705882353,0.011029411764705883,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.02143744821872411,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.06001449875724938,0.003676470588235294
entorhinal-lh,0.014388489208633094,0.0,0.007194244604316547,0.0,0.005995203836930456,0.0,0.0035971223021582736,0.0,0.15285002767017156,0.016786570743405275,0.016786570743405275,0.0035971223021582736,0.015587529976019185,0.06054233536247925,0.043257701531082826,0.0,0.03746541228555617,0.0,0.06943368382217303,0.014388489208633094,0.015587529976019185,0.023279837668326878,0.011990407673860911,0.009592326139088728,0.014388489208633094,0.005995203836930456,0.01608559306401033,0.015384615384615385,0.016786570743405275,0.005995203836930456,0.03196827153661686,0.016583656152001476,0.0,0.0,0.022080796900940787,0.05285002767017156,0.015587529976019185,0.014388489208633094,0.007194244604316547,0.046153846153846156,0.013189448441247002,0.007194244604316547,0.0,0.0,0.008393285371702638,0.009592326139088728,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.004796163069544364,0.016786570743405275,0.009592326139088728,0.016786570743405275,0.0,0.004796163069544364,0.0,0.002398081534772182,0.008393285371702638,0.03217118612802066,0.015587529976019185,0.0,0.0,0.013189448441247002,0.015384615384615385,0.0
entorhinal-rh,0.026834761590859152,0.0,0.007882882882882882,0.0,0.017825752581850145,0.012195121951219513,0.0045045045045045045,0.012195121951219513,0.013513513513513514,0.14381454625357065,0.016891891891891893,0.015573500329597891,0.01463963963963964,0.013513513513513514,0.00563063063063063,0.012195121951219513,0.013513513513513514,0.0,0.027960887716985277,0.026834761590859152,0.015765765765765764,0.01463963963963964,0.012387387387387387,0.010135135135135136,0.01463963963963964,0.00563063063063063,0.007882882882882882,0.0,0.016891891891891893,0.00563063063063063,0.0022522522522522522,0.0011261261261261261,0.012195121951219513,0.0,0.013513513513513514,0.013513513513513514,0.027960887716985277,0.01463963963963964,0.007882882882882882,0.042682926829268296,0.013513513513513514,0.006756756756756757,0.0,0.0,0.020078004834102395,0.010135135135135136,0.006097560975609756,0.0,0.026834761590859152,0.0045045045045045045,0.0,0.0,0.00563063063063063,0.016891891891891893,0.009009009009009009,0.016891891891891893,0.03048780487804878,0.00563063063063063,0.0,0.0022522522522522522,0.038370687760931665,0.016891891891891893,0.016891891891891893,0.0,0.036585365853658534,0.04897275324104592,0.006097560975609756,0.036585365853658534
