,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009878476457824971,0.021418601932151015,0.012712648175808527,0.021076771689232412,0.01140550617214511,0.01764281244990142,0.012224050059536563,0.025425560450990366,0.013852044250492402,0.023968217282120514,0.04737294286217196,0.01726653508331764,0.01626017371457482,0.012896693318814054,0.011042094727734247,0.015899931462643714,0.010451211637960017,0.006861844193075771,0.014282237147247107,0.021336577663274438,0.019285257159270052,0.014635612815472055,0.020043093879903877,0.020697061030795556,0.020610547072572653,0.007893673306791108,0.01511187320831773,0.010100666115722065,0.013673470247207007,0.010225324588836533,0.01404578612319108,0.00546369854184312,0.008038328385157958,0.017842364508812995,0.006516316558930778,0.027417155238610928,0.024079217534942132,0.01718654866230812,0.023162539316901973,0.014344264810871301,0.008894224489321034,0.017717706035698527,0.007710420461905521,0.013478068831148993,0.012093920446701965,0.019125887463117094,0.011637392559735352,0.016669916754449968,0.015468946267769068,0.01660992693869283,0.010781232356198963,0.009189798083894807,0.012469141415792487,0.009333132665395087,0.011864864205098717,0.016988317100263113,0.015385337402652615,0.023235395054832027,0.02353334554376562,0.011425956029024664,0.017675146778580085,0.024180446110951145,0.02088374716753422
CP1,0.01673276416611484,0.018315244536940688,0.011238094787626525,0.009908315201967647,0.01006496074165169,0.017386850818276414,0.008701598713461357,0.02148159114558698,0.01951517358811844,0.017296409989594173,0.019699039825938888,0.0571025210481506,0.01758297701258159,0.014396409989594173,0.019915244536940685,0.012944882224955066,0.01501378772112383,0.012473204994797087,0.014038094787626526,0.007778606565131019,0.013948897928294391,0.015573275943619336,0.01944911077476114,0.01810575631444518,0.025865386434585184,0.018524661810613945,0.013888165736448774,0.018784150033109452,0.01203400813546495,0.01019882697947214,0.0176761186264308,0.01288400813546495,0.0168840790842872,0.012058386150789897,0.012061015987134615,0.021986992715920917,0.013462401854129221,0.01801261470059597,0.029773559738908335,0.0056324803708258445,0.012246197143127423,0.009636708920631919,0.00807043326080787,0.009221677230157979,0.024426047677608552,0.01279211049096585,0.013882693217292592,0.01787729164695866,0.016557000283795288,0.02000444139627282,0.01424225238861035,0.015847583010122034,0.008554228549806073,0.016224590861791694,0.021088236685271024,0.008796126194305174,0.009510945038312364,0.021446409989594174,0.013781307350297985,0.007411015987134614,0.01993969350108788,0.01805582726326743,0.011997512061299783
Pz,0.010982416777832994,0.017283002342376244,0.014654157653201327,0.017760000190544675,0.011437189503537282,0.013422503150755912,0.010726983094188573,0.02051001174842265,0.0075441949130313195,0.024483092101945714,0.018973796219272053,0.016723465672104906,0.055167369982117506,0.015930491420614153,0.018004705557689342,0.012232387794074708,0.011467460863376232,0.011667715985592625,0.020943246411780185,0.015079117059144925,0.012820511254563835,0.014353734255203117,0.020320713962745138,0.01757438199349587,0.02024767692759907,0.011147036381960558,0.014348370096953241,0.012523996465233465,0.008018968722153071,0.009466741801525371,0.02193701525491284,0.004216330171085705,0.009576411864264037,0.019275675166852295,0.006670824449137082,0.02314299406630454,0.016808228533254494,0.018952568606311684,0.025834147474125775,0.014173022176325928,0.01674400622494788,0.021158677928589678,0.008874251692290142,0.008290805329933496,0.018361763066697616,0.0213193889240494,0.02036248212854848,0.0062114560546475605,0.008819302150901244,0.016005213025381385,0.015502849935545618,0.008672770040530848,0.01103713729918276,0.00931875414157294,0.01372170001921122,0.01647025602750716,0.013746607220800296,0.028043936385032477,0.018424300805383063,0.01921413493767062,0.014360324942995894,0.019316216803112733,0.01962100684985705
P3,0.014401931786636667,0.011488500441373641,0.01721245632826725,0.012132745439789865,0.011267588677555887,0.014059110056707524,0.017976991705083586,0.019155394726096946,0.015995381151792474,0.015740512032295012,0.014143931464230739,0.012655044481256674,0.015140868679905368,0.05963279663675696,0.007369816909928141,0.0179040292786907,0.020375601105480184,0.00934041426678259,0.013583329173392306,0.013745089994910534,0.015684528283741977,0.019805533224240307,0.019291080185463667,0.01474081251980171,0.023115853535860497,0.014343149750426932,0.018590446541566594,0.014134465873829296,0.01444141373595372,0.013810575324703043,0.02106083966841065,0.015251693467904035,0.022267675451466372,0.01323697134362688,0.014936089809233801,0.013650398100058057,0.012434942511294554,0.020951193580357408,0.021210372602708763,0.014023236188902808,0.011588312032935647,0.019458365600619247,0.004444931480462607,0.015962638486896222,0.005175950389365082,0.01657450972650598,0.009281596239734829,0.014168387238670976,0.019543996801998097,0.013877239354440976,0.017970693308428633,0.019741631491321042,0.01456608599888378,0.00988878867040091,0.012325629338493075,0.017950583427680314,0.015001611129864336,0.01922994074936308,0.013767188369459917,0.019106852083306265,0.014777901078389881,0.011491262738192315,0.013803098228102662
P7,0.00444691225321013,0.02308377981662632,0.027223375793936286,0.02168974754071272,0.017245023744146,0.022719619657433264,0.01601866035391458,0.01471746586555359,0.022081987619129086,0.016834053982287572,0.008739814608753857,0.01382867738979587,0.012821833971458727,0.0059553552897285335,0.046315082059334295,0.018887310744143904,0.015943096524472813,0.019398993329418617,0.019094578766887693,0.018844125848866793,0.015159358836245456,0.01776603709061559,0.014777211462215724,0.013593348922415148,0.007714983975580037,0.01640010420851167,0.021209007638857816,0.021763884856702827,0.019763886219923876,0.022626772132587465,0.009770399982200228,0.003350113286103242,0.006741975216738758,0.02060016877650278,0.004489364417175046,0.016745544421555854,0.024542569960869225,0.009263026149160044,0.012338944562133157,0.020627515964413895,0.013954607368238964,0.0025807770544970495,0.015353671390406108,0.018751307535900548,0.03317154982994061,0.011512021978628686,0.021392533706492373,0.013140669465197187,0.015422053966123665,0.007740181656020478,0.013390389651905888,0.0073486645716231225,0.01701469781113926,0.010640487986395443,0.011120524368817702,0.0162352883497328,0.02379985792315513,0.011088135697359863,0.010697351344274707,0.007888417338827957,0.01139903773147554,0.01887938702181431,0.02234467301171411
O1,0.002675369484817396,0.018407196607248176,0.024159659277871413,0.02290849177210729,0.020071294667877153,0.01749985545959198,0.01811646784384661,0.01986713793739953,0.014470840935200874,0.017365825789752796,0.012463354886698912,0.008305082401183678,0.007822317032503676,0.011579852150059067,0.016924257075697433,0.04795238440367677,0.015395175017936243,0.023769690393553047,0.01274229230257749,0.022792112592699677,0.02912610585183187,0.01598157841632518,0.010747583934627113,0.013452322195693246,0.004704794339984335,0.007968101519012937,0.02173964451388662,0.01991935879163602,0.02286180128310318,0.02534018829105634,0.004210749055722101,0.004612143979034343,0.013016977933075574,0.01979118826470542,0.003925879435229117,0.01783101372970705,0.02789277149076387,0.004891190987471655,0.005646998098268741,0.01959973615307356,0.0187730348337269,0.007293116890789944,0.012870572422066823,0.021321256655495207,0.015615959374963925,0.013295221262748841,0.013591516922235702,0.006165027916958974,0.021897293409624694,0.004443032513449483,0.01673331639600633,0.012795426428136757,0.023735010437189397,0.01811133931799625,0.00638588533569248,0.02795740471702284,0.02446221591964888,0.006159314897462036,0.013888506667927875,0.016138387102446295,0.004745552624374038,0.02089045642508132,0.02418236523244752
Oz,0.0056431875118090795,0.018446015528726448,0.022256270774403408,0.017416288191930585,0.01591892535617979,0.013441997792323539,0.012419704368287775,0.01733676488832584,0.019056215867784602,0.015390905618489315,0.01013467282877172,0.01241571027042325,0.009589176875118906,0.01769680428154249,0.01815534301883046,0.01979732480215766,0.053195074511118344,0.017642533457905715,0.023914065924786083,0.011979701505579265,0.01815711998481917,0.016349489105975806,0.011375549371858825,0.01297413405920492,0.012684961373813163,0.020360411088854658,0.014037933496151237,0.01958412148839323,0.01889384356276138,0.021780141704071256,0.010645428282223281,0.00961953201888931,0.01984760152792991,0.014474219402479699,0.008045808552944865,0.015733908961630738,0.022978566692712532,0.006483904356191365,0.012766147526324774,0.020274008155458767,0.018157397126303647,0.007334777620857733,0.015474977302927542,0.01797071788284773,0.02011191299192002,0.0137975377120275,0.01477465707409345,0.004568400230125246,0.020931876829847026,0.008760279299927568,0.016097111028258487,0.019599934855448708,0.020095708366298225,0.011065346538527313,0.016041063238633003,0.018760049435519857,0.020949190021406734,0.012144682201044628,0.009435461165875536,0.010220130220632336,0.008153518775764989,0.01941242418753936,0.017229331806990194
O2,0.006101514928908187,0.020254068082584616,0.029324485284926132,0.0212244919345771,0.01775181939248548,0.020490536248396012,0.024541402630181765,0.014934715434880485,0.013126406723600883,0.014637475177468925,0.006779990389113057,0.009784365034841827,0.00965595829894541,0.007229777492910772,0.021024487023725804,0.03027175990909354,0.01684729077156677,0.05018030751328712,0.018564404532467875,0.021713714941328885,0.01797323411793938,0.017678313078157794,0.01210306421536898,0.008553164180397876,0.004246981387934932,0.012921278673275971,0.02452494722890245,0.027188513457456636,0.02491379351494967,0.02328275156495345,0.004940510288497298,0.007647233598557344,0.01450759285469418,0.019780140868297165,0.007170165010125594,0.011556210491161331,0.02411633544128128,0.007380173847817283,0.004692878587030525,0.016618264962858956,0.02485203054068485,0.005695633437174155,0.017890061329071963,0.022831731226384246,0.023259433610978042,0.009241232489185973,0.01463880351243424,0.004407961474089327,0.018445759371305014,0.0017382812233968713,0.01568000338286728,0.008896871619609925,0.023862178639419074,0.016015688660568253,0.008486278066659443,0.01909521393365337,0.0273399006950278,0.006826457570913546,0.00868024258132898,0.01231819619253428,0.0041614893814375395,0.016498291466730777,0.022903740479596292
P4,0.010600763908935214,0.016363958015709203,0.019198589675405067,0.020520991892092617,0.015757123891066024,0.020978791126319354,0.012041768879703239,0.013645943194088536,0.013553172546413441,0.016482560769789677,0.012087004196058139,0.010328683283987712,0.015444407979694211,0.010548116870346333,0.019267022719791,0.01429160400307979,0.021279495285526594,0.017452771928388275,0.051576123250810756,0.02034069908904209,0.015311493458483868,0.016864180873987448,0.01837725635774291,0.01215543724044407,0.014448542028619279,0.018696715264530598,0.021321113397729026,0.02181280492296419,0.014214127948312685,0.020575761631717752,0.009906407628916598,0.010975326918757088,0.013838090699823629,0.01800465899947728,0.010785165329027274,0.018811032087640497,0.019509654034180653,0.010580534922687582,0.01416659261699249,0.02325626695817752,0.019180169291233673,0.007372814491837024,0.016296507797101394,0.01748172982605706,0.02100955762606438,0.011384922094845526,0.015904350179406234,0.012117770695803162,0.008619706305313713,0.010388230367472478,0.01274976820003362,0.009196599706509986,0.016297490622879517,0.005703647023289222,0.016976395260510133,0.017707572044422512,0.022486086175988025,0.015128252178098975,0.012935978222201914,0.010320445785455616,0.008740452024879474,0.01796699245483637,0.01866380579930029
P8,0.0030736574546845093,0.01985476952584151,0.023328617224271347,0.02850595700810537,0.017742747331768317,0.02060097170947607,0.017674046568411806,0.018150781979445557,0.010452394431877569,0.019762886403448993,0.017382739211518256,0.005209357468785472,0.010275801703652814,0.010304320343514058,0.017946516925111053,0.024038136329500845,0.01026463368101056,0.018699717198926026,0.01907690051001522,0.04585052675824325,0.02517085261113182,0.013372321482761417,0.01730386134750303,0.017547142176969403,0.007478113650757759,0.005711927970193939,0.022487208299533927,0.017218336246067112,0.02140753479154346,0.021271970500565472,0.010963975685581346,0.0028433818835954276,0.007093436788496384,0.021920777854602416,0.003631428000080431,0.018291187090257018,0.027237180974504636,0.0081666076672982,0.007736236974336453,0.019663685156264155,0.01684800641692629,0.006246691582933719,0.013729966088136859,0.018328541056033713,0.01539744598250761,0.01981508286333801,0.01433692950932336,0.013944408243130077,0.013101512935417342,0.0068001167694879405,0.0114111707166225,0.008214809621105238,0.021724852665191592,0.012235084415908884,0.00496639667393101,0.02632774217378233,0.023470188683446212,0.01055325748841758,0.01727350547190675,0.01512299378184128,0.005668071375228601,0.020697344798942335,0.029073233766788373
TP10,0.003524550315994166,0.015987488508514554,0.02018392829917944,0.025380847619673866,0.019660290606061316,0.015000489401818272,0.012853665639848348,0.022648564858121365,0.014183683481950763,0.017018896392375787,0.01629329510607993,0.010165194885650358,0.008879024452501376,0.011440588060612515,0.014698614910419136,0.031587584906056954,0.01573964191444524,0.015405610127794615,0.014902965582838625,0.02575384645199764,0.04941612598057498,0.012247774860315154,0.011958819423837763,0.013214096904553982,0.010995832715954735,0.0023986024622054806,0.01280806332306252,0.010610792282625408,0.02130833112604364,0.021944237404093403,0.008578624184828876,0.002592772646248582,0.014686644112611435,0.018245035828491636,0.0032409658078107278,0.020077382129845358,0.028502067519123007,0.0029219594712178477,0.010998535880901172,0.017118210520786752,0.01611980198449428,0.007150205069830615,0.014464845509293521,0.016777614266221298,0.016229367404479483,0.02253963160954553,0.009150567359679264,0.011734669142877019,0.016985300274996586,0.008284543102564369,0.016311339806788797,0.013742860243459224,0.024447876410307403,0.016112043976958576,0.009807186101785402,0.037999269634669965,0.019431295363419213,0.008778797468575291,0.021125325089089896,0.014357105800338563,0.006222920874462785,0.024502184991742983,0.02255160240735323
CP6,0.013447431958922259,0.011558733208227066,0.014316750819272639,0.013576114848267047,0.011106574269015398,0.014939301637703791,0.020535737787794998,0.018922044369609384,0.0169061971332845,0.018120902963219145,0.012989473339001738,0.012862565365065484,0.010900799770794183,0.016459792208004448,0.019298067657814746,0.018462310834280325,0.014022903374475874,0.017598745987861562,0.01646118352248421,0.01423213028105606,0.01297331643321597,0.055446189712981195,0.013395365743970652,0.01502468937777792,0.010849786936170797,0.012041287954366396,0.02317451944347981,0.019932029081651037,0.020338305087548723,0.018475639444329332,0.025126168324367634,0.014349591321008284,0.008344193958517968,0.01572313533552194,0.01508303629682526,0.013708822502912155,0.014587633964023797,0.01986845483883619,0.016773008455252515,0.01928191075202898,0.016162875955777485,0.013483581779781538,0.012134107201322578,0.02400682385865526,0.015180842355855512,0.011579636414393465,0.02093534948866818,0.010257872436360744,0.02092278808047672,0.013605886542572497,0.003594925237366318,0.013694726691005597,0.020955726004670466,0.008010744284502951,0.0028146870371424763,0.01108989067306552,0.021475197773526626,0.012239247344776782,0.011623360831370133,0.020828674941498877,0.016098534511105093,0.009796077807152475,0.018293596448011276
CP2,0.013402596261746148,0.016961612347823105,0.012992900814469353,0.01699097429593072,0.010575420572721329,0.016756747894596538,0.012643371049733598,0.017581501382594004,0.010243085782879633,0.02109928967993682,0.018499268339065802,0.01534656223996897,0.015746000928826734,0.01623148141050747,0.016438222619352228,0.013109913637607433,0.010969663964016906,0.012491800980925715,0.020519019351692567,0.019654680616344795,0.013292488195906763,0.013669469693955607,0.051595996627801705,0.019711460838589163,0.025042125103008635,0.012274836472838266,0.01932747420571261,0.013538647356220141,0.007479561614221537,0.007677521310149409,0.018425058927693017,0.012097457212101126,0.008638325892620865,0.014421923985374813,0.01298763859855449,0.023457945647940598,0.01644680337721109,0.02214265021740556,0.027693697909385494,0.013338944741379425,0.008622806918286973,0.013547161195726326,0.011241799612141227,0.017140801445825762,0.019656356616904964,0.019425582594220128,0.01590109029463664,0.018909064163871607,0.0076104174111333404,0.015591145777251191,0.01484040094556849,0.0006869929337869668,0.008395552192604159,0.007508823184800142,0.01675332897512353,0.012226670467629099,0.013127175530854168,0.025544967855465117,0.022128874161984512,0.008333576672797605,0.020722040508477278,0.019654513320463106,0.020916715121637487
