,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012400964519462624,0.021701687909059592,0.01060971408887358,0.018945918015845678,0.006544953496383052,0.01715466758525663,0.014605580434033759,0.021012745435756115,0.010816396830864623,0.026386496727523252,0.04781260764726145,0.014330003444712367,0.018119187047881503,0.01522562866000689,0.007165001722356183,0.016259042369962107,0.010127454357561143,0.008336203926972098,0.011987599035480537,0.018325869789872544,0.01557009989665863,0.01922149500516707,0.017085773337926283,0.01880812952118498,0.018945918015845678,0.011643127798828798,0.011367550809507406,0.014192214950051671,0.015432311401997934,0.01122976231484671,0.021357216672407853,0.00792283844299001,0.006544953496383052,0.023148467102996898,0.008473992421632794,0.029968997588701342,0.020599379951774025,0.022872890113675506,0.021770582156389943,0.017499138821908372,0.012400964519462624,0.02611091973820186,0.006407165001722356,0.019703754736479503,0.008336203926972098,0.018670341026524286,0.014261109197382018,0.00826730967964175,0.015707888391319324,0.014674474681364106,0.00861178091629349,0.010816396830864623,0.011987599035480537,0.006751636238374096,0.01191870478815019,0.01584567688598002,0.01357216672407854,0.01880812952118498,0.015363417154667585,0.01756803306923872,0.018877023768515327,0.02245952462969342,0.021357216672407853
CP1,0.016365528332229685,0.018730489073881373,0.012676189575253051,0.010216630403935294,0.004729921483303377,0.017973701636552833,0.012203197426922713,0.025163182291173966,0.015230347176236874,0.022892819979188347,0.01929807965187778,0.0577050420963012,0.02686595402516318,0.022892819979188347,0.018730489073881373,0.014189764449910132,0.013527575442247659,0.011446409989594173,0.012676189575253051,0.011257213130262038,0.012297795856588781,0.014946551887238672,0.02279822154952228,0.01731151262889036,0.02573077286917037,0.01664932362122789,0.01617633147289755,0.0180683000662189,0.011068016270929902,0.008797653958944282,0.021852237252861603,0.011068016270929902,0.014568158168574402,0.013716772301579794,0.010122031974269228,0.02497398543184183,0.011824803708258443,0.02232522940119194,0.02894711947781667,0.0023649607416516886,0.012392394286254849,0.010973417841263836,0.00804086652161574,0.002743354460315959,0.018352095355217105,0.0107842209819317,0.012865386434585185,0.01305458329391732,0.012014000567590577,0.019108882792545644,0.017784504777220697,0.014095166020244064,0.008608457099612147,0.013149181723583389,0.01967647337054205,0.008892252388610349,0.006621890076624728,0.022892819979188347,0.01116261470059597,0.010122031974269228,0.024879387002175762,0.02081165452653486,0.010595024122599566
Pz,0.014432822508716452,0.02075731776534501,0.012486823968215358,0.015811238141571395,0.009567826157463715,0.014919322143841725,0.00689207816427471,0.016540987594259305,0.007054244709316468,0.02448714830130544,0.021000567582907647,0.02302764939592962,0.05497445876915592,0.01378415632854942,0.018811319224843914,0.012162490878131841,0.012892240330819751,0.016054487959134032,0.023433065758534013,0.012081407605610963,0.006810994891753831,0.018162653044676885,0.021811400308116437,0.016946403956863698,0.025054731208951592,0.012000324333090083,0.015892321414092272,0.01224357415065272,0.008756993432254926,0.012405740695694478,0.022784399578366983,0.00843266034217141,0.009486742884942837,0.017838319954593368,0.009324576339901079,0.028460228654828508,0.01905456904240655,0.015811238141571395,0.02894672828995378,0.01378415632854942,0.016540987594259305,0.017838319954593368,0.010216492337630747,0.0061623287115868,0.020027568312657097,0.015649071596529635,0.020514067947782374,0.002756831265709884,0.009729992702505474,0.016946403956863698,0.01305440687586151,0.00843266034217141,0.011027325062839537,0.008594826887213167,0.010621908700235142,0.008838076704775804,0.011675991243006568,0.02683856320441093,0.01613557123165491,0.016459904321738425,0.01905456904240655,0.017919403227114248,0.01978431849509446
P3,0.019516301852135313,0.010867901423542017,0.009031073013929282,0.007806520740854125,0.0064288994336445734,0.017067197305985,0.017143731823052198,0.016914128271850605,0.01247512628195316,0.017373335374253788,0.016531455686514616,0.01813868054492576,0.013470075003826725,0.06283483851216899,0.009566814633399662,0.010179090769937242,0.021353130261748048,0.003750191336292668,0.017526404408388183,0.013852747589162712,0.005740088780039798,0.021506199295882444,0.025179856115107913,0.020664319608143272,0.026480942905250267,0.019516301852135313,0.0198989744374713,0.01568957599877545,0.009719883667534058,0.014924230828103475,0.02954232358793816,0.02380223480789836,0.02043471605694168,0.010485228838206032,0.02234807898362161,0.016837593754783407,0.007117710087249349,0.02074085412521047,0.02525639063217511,0.008648400428593295,0.010714832389407623,0.02104699219347926,0.005127812643502219,0.01193938466248278,0.007883055257921323,0.016454921169447422,0.015153834379305066,0.017756007959589776,0.01392928210622991,0.017526404408388183,0.012781264350221951,0.018674422164396142,0.007500382672585336,0.0021429664778815248,0.01783254247665697,0.009566814633399662,0.012015919179549977,0.022118475432420022,0.012015919179549977,0.022577682534823205,0.019210163783866523,0.010638297872340425,0.009031073013929282
P7,0.0038560411311053984,0.021986199431741307,0.02983358138276282,0.023948044919496685,0.00987687728318225,0.022121499120552023,0.01785955892301448,0.02029495332160736,0.019550805033148422,0.020497902854823433,0.006900284129346503,0.013191719659044783,0.015424164524421594,0.008456230550669734,0.04836963874983088,0.020430253010418075,0.01684481125693411,0.024692193207955623,0.02070085238803951,0.021783249898525234,0.01772425923420376,0.02286564740901096,0.01616831281288053,0.010418076038425112,0.007441482884589365,0.013800568258693005,0.02097145176566094,0.020497902854823433,0.02002435394398593,0.02503044242998241,0.007306183195778649,0.004397239886348261,0.00635908537410364,0.016371262346096604,0.007035583818157218,0.01650656203490732,0.02475984305236098,0.0062914355296982815,0.009132728994723312,0.016641861723718034,0.018265457989446624,0.002570694087403599,0.01840075767825734,0.014544716547151941,0.03287782438100392,0.011365173860100122,0.018603707211473412,0.009944527127587607,0.014003517791909078,0.004397239886348261,0.013394669192260858,0.007644432417805439,0.01934785549993235,0.01048572588283047,0.007847381951021512,0.016709511568123392,0.02435394398592883,0.00886212961710188,0.0075767825734000815,0.011026924638073332,0.009268028683534027,0.022933297253416318,0.019212555811121634
O1,0.002209816236334031,0.020062805303558966,0.02081879506862061,0.026692254012561062,0.014596417771574785,0.019713886950453594,0.019132356361944637,0.020120958362409864,0.0063968364735985115,0.02209816236334031,0.013898581065364039,0.008722958827634334,0.008664805768783437,0.008083275180274482,0.017445917655268667,0.04634798790416376,0.011107234240521052,0.02331937659920912,0.01634100953710165,0.027157478483368226,0.029076529425447778,0.021284019539427775,0.012909979064898814,0.012386601535240753,0.0073854384740637356,0.005117469178878809,0.02407536636427076,0.02134217259827867,0.028204233542684344,0.022970458246103744,0.003954408001860898,0.003431030472202838,0.0038381018841591066,0.02331937659920912,0.0026168876482903,0.023377529658060014,0.03128634566178181,0.004826703884624331,0.008083275180274482,0.018608978832286578,0.025819958129797628,0.007676203768318213,0.013317050476855082,0.020237264480111653,0.013433356594556873,0.012909979064898814,0.016224703419399862,0.0046522447080716445,0.0183182135380321,0.007559897650616422,0.0078506629448709,0.008839264945336125,0.02122586648057688,0.01256106071179344,0.00628053035589672,0.025063968364735983,0.01988834612700628,0.00366364270760642,0.012909979064898814,0.0235519888346127,0.006978367062107467,0.023842754128867178,0.026168876482903
Oz,0.0023298143429195486,0.016381507098653075,0.020240262104113577,0.017546414270112852,0.006042955951947579,0.006552602839461231,0.01543502002184201,0.02446305060065526,0.016527120495085548,0.021914816163087002,0.010775391336002912,0.010411357844921733,0.012013105205678923,0.02016745540589734,0.018128867855842737,0.013978886057517292,0.05336730979250091,0.015580633418274481,0.0237349836184929,0.013032398980706225,0.01383327266108482,0.027593738623953402,0.014779759737895887,0.016454313796869312,0.012741172187841281,0.016090280305788133,0.017327994175464143,0.011940298507462687,0.016381507098653075,0.01892974153622133,0.016454313796869312,0.010192937750273025,0.013542045868219877,0.015871860211139423,0.007135056425191117,0.016599927193301785,0.02096832908627594,0.006698216235893702,0.012813978886057517,0.017619220968329085,0.014998179832544594,0.006698216235893702,0.022351656352384418,0.018565708045140152,0.01863851474335639,0.01863851474335639,0.0198762286130324,0.0023298143429195486,0.018128867855842737,0.010265744448489262,0.01383327266108482,0.019585001820167456,0.021113942482708408,0.005023662176920277,0.013542045868219877,0.018711321441572625,0.020313068802329814,0.012377138696760102,0.012959592282489989,0.0170367673825992,0.012813978886057517,0.019657808518383692,0.019949035311248635
O2,0.0027989091431032008,0.02332424285919334,0.029496196354241423,0.02569255059566528,0.015071049232094158,0.021745371034878714,0.0209559351227214,0.0181570259796182,0.010693268264676332,0.022606573848141236,0.009114396440361706,0.008540261231520022,0.014353380221042055,0.0035165781541553038,0.025549016793454858,0.029424429453136215,0.015142816133199368,0.04786852303717525,0.019089995693985933,0.025046648485718387,0.023037175254772498,0.02031003301277451,0.01334864360556911,0.008899095737046074,0.006100186593942874,0.00523898378068035,0.024257212573561074,0.02009473230945888,0.027343189321085117,0.021601837232668293,0.002870676044208411,0.0027271422419979903,0.006530788000574135,0.024257212573561074,0.0027989091431032008,0.017726424572986937,0.029424429453136215,0.003731878857470934,0.007248457011626238,0.014855748528778528,0.02798909143103201,0.0048083823740490885,0.015860485144251472,0.015142816133199368,0.024974881584613175,0.011985072484570116,0.013205109803358692,0.005310750681785561,0.015860485144251472,0.0019377063298406775,0.013492177407779532,0.0035165781541553038,0.022247739342615185,0.011769771781254485,0.004234247165207406,0.022032438639299556,0.022534806947036027,0.008181426725993972,0.012487440792306587,0.019592364001722404,0.006100186593942874,0.02102770202382661,0.025118415386823596
P4,0.008216676810712111,0.015581253804017042,0.02008520998174072,0.020815581253804016,0.015033475349969568,0.020815581253804016,0.009433962264150943,0.02063298843578819,0.015702982349360926,0.016068167985392574,0.010772976262933658,0.008338405356055996,0.018320146074254414,0.013937918441874619,0.018807060255629945,0.017346317711503346,0.02008520998174072,0.01667681071211199,0.051795496043822276,0.022702373706634207,0.018137553256238587,0.028484479610468655,0.01436396835057821,0.009494826536822884,0.01241631162507608,0.012172854534388313,0.02008520998174072,0.01582471089470481,0.015276932440657334,0.027084601339013997,0.014485696895922094,0.008216676810712111,0.010529519172245892,0.020693852708460133,0.009251369446135119,0.019476567255021303,0.02178940961655508,0.004930006086427267,0.011685940353012781,0.024954351795496044,0.017468046256847232,0.005173463177115033,0.02002434570906878,0.01199026171637249,0.016798539257455874,0.01278149726110773,0.014911746804625686,0.006755934266585514,0.010164333536214243,0.009373097991479002,0.011016433353621425,0.012233718807060256,0.023189287888009738,0.006329884357881923,0.008399269628727937,0.02276323797930615,0.024163116250760803,0.010529519172245892,0.012720632988435789,0.01789409616555082,0.007242848447961047,0.017954960438222763,0.019598295800365186
P8,0.0047583125398943885,0.018220855335693148,0.021818603841466954,0.027679452213775897,0.01595775546915801,0.02257297046364533,0.015493529855509778,0.01816282713398712,0.012243950559972147,0.015667614460627866,0.015319445250391691,0.006905356003017466,0.00870423025590437,0.010967330122439506,0.01816282713398712,0.02675100098647943,0.010561132710497302,0.020077757790286078,0.02083212441246446,0.0501943944757152,0.02860790344107236,0.021760575639760926,0.012301978761678175,0.010909301920733477,0.005396622758660709,0.004642256136482331,0.02013578599199211,0.019729588580049903,0.026228747171125166,0.0266929727847734,0.012940288980444496,0.005686763767190855,0.009284512272964661,0.024313816514826204,0.005628735565484826,0.020077757790286078,0.028491847037660303,0.003423663900655719,0.004932397145012476,0.021760575639760926,0.02675100098647943,0.007427609818371729,0.008994371264434515,0.02129635002611269,0.013636627400916845,0.01781465792375094,0.011025358324145534,0.011547612139499798,0.01648000928451227,0.0037138049091858644,0.003539720304067777,0.008994371264434515,0.02547438054894679,0.01131549933267568,0.0020890152614170487,0.028143677827424128,0.02332733708582371,0.003539720304067777,0.00864620205419834,0.019787616781755932,0.003655776707479835,0.01949747577322579,0.029304241861544712
TP10,0.0,0.01803882404344298,0.02059796517071344,0.02758878971350103,0.016228699831471193,0.019224767492665877,0.015417264839897634,0.020098620560514324,0.01029898258535672,0.017913987890893202,0.014356157543224517,0.008176767992010486,0.005118282254540915,0.005055864178266026,0.015542100992447412,0.03052243929842082,0.011547344110854504,0.019224767492665877,0.017976405967168093,0.03052243929842082,0.04762499219774047,0.017851569814618315,0.010548654890456276,0.009737219898882717,0.010486236814181387,0.0029336495849197927,0.012733287560077399,0.01660320828912053,0.028275388552524813,0.0242806316709319,0.0076774233818113725,0.0,0.0077398414580862615,0.024093377442107235,0.0,0.024030959365832345,0.03002309468822171,0.002683977279820236,0.009924474127707384,0.021596654391111667,0.024218213594657013,0.006116971474939142,0.015479682916172523,0.020348292865613883,0.016415954060295862,0.020285874789338992,0.01416890331439985,0.006616316085138256,0.014605829848324075,0.006116971474939142,0.004993446101991136,0.008364022220835154,0.02596591973035391,0.013669558704200736,0.0086761126022096,0.036701828849634854,0.022657761687784782,0.004431683415517133,0.01672804444167031,0.017289807128144312,0.007989513763185819,0.027776043942325697,0.028088134323700144
CP6,0.006286013619696176,0.014434549793376404,0.018799837029276525,0.02328153192480065,0.008090332343868226,0.01973109830626855,0.019207263837960536,0.021942843839124614,0.015191199580932426,0.02316512426517665,0.015831441708864444,0.009196205110296257,0.012804842558640358,0.016704499156044467,0.019556486816832547,0.02112799022175659,0.022292066817996625,0.016471683836796463,0.026540946394272742,0.022292066817996625,0.017577556603224492,0.04906582853151737,0.014550957453000408,0.017286537454164485,0.0066352365985681856,0.014667365112624411,0.027414003841452768,0.020196728944764566,0.019440079157208544,0.023456143414236658,0.017926779582096503,0.008090332343868226,0.00570397532157616,0.018683429369652522,0.00966183574879227,0.014027122984692393,0.02363075490367266,0.012746638728828356,0.007915720854432222,0.021302601711192595,0.016006053198300448,0.008032128514056224,0.014434549793376404,0.02112799022175659,0.016238868517548456,0.011233339153716314,0.017286537454164485,0.00785751702462022,0.016006053198300448,0.008381351492928235,0.004365287235900122,0.010651300855596298,0.021302601711192595,0.0027355800011640767,0.0023863570222920666,0.017053722134916478,0.02432920086141668,0.007217274896688202,0.0074500902159362085,0.022408474477620628,0.00750829404574821,0.01216460043070834,0.020895174902508584
CP2,0.015833551426328186,0.018581523161476054,0.01027218005757655,0.013805286574195236,0.01027218005757655,0.016684114106254908,0.009945040565297042,0.017403820989269826,0.011188170635959173,0.015048416644857367,0.016356974613975398,0.016095263020151792,0.017730960481549332,0.022049201779638837,0.015768123527872286,0.014132426066474744,0.013478147081915729,0.012431300706621304,0.015375556137136875,0.013739858675739335,0.01105731483904737,0.016553258309343104,0.053912588327662915,0.01589897932478409,0.025909447788537033,0.013020151792724418,0.016618686207799004,0.014524993457210155,0.008636482596179012,0.01144988222978278,0.025320596702433917,0.014524993457210155,0.010861031143679666,0.0162915467155195,0.015375556137136875,0.02990054959434703,0.017272965192358023,0.019366657942946872,0.030096833289714735,0.012823868097356713,0.012038733315885893,0.01956294163831458,0.009094477885370322,0.012431300706621304,0.016160690918607695,0.018581523161476054,0.011253598534415075,0.016618686207799004,0.008898194190002618,0.011842449620518189,0.012758440198900812,0.0013739858675739336,0.010468463752944255,0.009159905783826224,0.015375556137136875,0.01059931954985606,0.011842449620518189,0.022638052865741953,0.019432085841402776,0.00987961266684114,0.023684899241036377,0.02257262496728605,0.01812352787228474
