,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005044976123275305,0.0005661719538171545,-0.004205868173869894,-0.004261707346773468,-0.009721105351524116,-0.0009762897292895784,0.004763060748994389,-0.008825630030468504,-0.006071294839255559,0.004836558890805472,0.0008793295701789855,-0.005873063277210549,0.0037180266666133714,0.00465787068238567,-0.007754186010756126,0.0007182218146367866,-0.0006475145607977469,0.0029487194677926534,-0.00458927622353314,-0.006021415746803791,-0.007430314525222845,0.009171764379390029,-0.005914641083955192,-0.003777863019221152,-0.0033292581134539492,0.007498908984075379,-0.007488644797620649,0.008183097668659213,0.0035176823095818543,0.0020088754520203537,0.014622861098433547,0.004918279802293782,-0.0029867497775498113,0.010612205188367805,0.003915351725404034,0.005103684700180827,-0.006959675166336211,0.01137268290273477,-0.0027839143210240634,0.0063097480220741416,0.007013480060283179,0.016786427405006667,-0.0026065109203663294,0.01245137181066102,-0.007515433039459731,-0.0009110928731856198,0.0052474332752933325,-0.016805214149616436,0.0004778842471005098,-0.003870904514657445,-0.004338902879810945,0.0032531974939396333,-0.0009630847606238984,-0.005162992854041984,0.00010768116610294573,-0.0022852804285661867,-0.0036263413571481495,-0.008854531067294093,-0.016339856778196073,0.01228415408042811,0.0024037539798704884,-0.00344184296251545,0.0009469390097472663
CP1,-0.0007344716677703152,0.0008304890738813735,0.0028761895752530513,0.0006166304039352949,-0.010670078516696622,0.001173701636552834,0.007003197426922713,0.007363182291173966,-0.008569652823763128,0.011192819979188346,-0.0008019203481222197,0.0012050420963011996,0.01856595402516318,0.016992819979188348,-0.002369510926118628,0.002489764449910132,-0.002972424557752342,-0.0020535900104058265,-0.0027238104247469495,0.0069572131302620376,-0.0033022041434112182,-0.001253448112761327,0.006698221549522279,-0.001588487371109639,-0.00026922713082962874,-0.0037506763787721123,0.0045763314728975504,-0.0014316999337810991,-0.0019319837290700977,-0.002802346041055717,0.008352237252861603,-0.0036319837290700978,-0.004631841831425596,0.003316772301579795,-0.0038779680257307724,0.005973985431841831,-0.0032751962917415573,0.008625229401191939,-0.0016528805221833302,-0.006535039258348311,0.0002923942862548493,0.0026734178412638355,-5.91334783842587e-05,-0.01295664553968404,-0.012147904644782895,-0.004015779018068301,-0.002034613565414815,-0.00964541670608268,-0.009085999432409423,-0.001791117207454354,0.007084504777220698,-0.0035048339797559367,0.00010845709961214596,-0.006150818276416612,-0.002823526629457951,0.00019225238861034916,-0.005778109923375271,0.0028928199791883463,-0.005237385299404032,0.005422031974269228,0.009879387002175763,0.00551165452653486,-0.0028049758774004348
Pz,0.006900811461766917,0.006948630845937529,-0.004334667369971937,-0.0038975240979465565,-0.003738726692147131,0.0029936379861716274,-0.007669809859827725,-0.007938048308326687,-0.0009799004074297034,8.112398719447439e-06,0.0040535427272711914,0.012608367447649428,-0.00038582242592316573,-0.004292670184129465,0.0016132273343091412,-0.00013979383188573308,0.002849558934887038,0.008773543947082813,0.004979638693507652,-0.005995418907067923,-0.012019032725620007,0.007617837578947535,0.002981372690742598,-0.001255956073264345,0.009614108562705044,0.0017065759022590506,0.0030879026342780606,-0.0005608446291614916,0.0014760494202037079,0.0058779977883382135,0.0016947686469082832,0.00843266034217141,-0.00017933795864239974,-0.002874710424517854,0.005307503781527993,0.01063446917704794,0.004492681018304115,-0.006282660929480575,0.006225161631656016,-0.0007777316955530147,-0.00040603726137715054,-0.006640715947992624,0.0026844812906812116,-0.004256953236693391,0.003331610491918959,-0.011340634655039535,0.00030317163846778697,-0.006909249577875353,0.0018213811032084613,0.0018823818629646275,-0.004896886119368216,-0.0004802193967188735,-1.9624472686448347e-05,-0.0014478545087195458,-0.006199582637952153,-0.01526435864546271,-0.004141231955587457,-0.0024107463612430997,-0.0045774591474563135,-0.005508461231864388,0.009388488198821314,-0.002793627151996974,0.00032662329047482633
P3,0.010228740130997293,-0.0012411980356632508,-0.01636276662867594,-0.008652449397871478,-0.009677378487822626,0.006016174498554952,-0.00166651976406278,-0.004482532908492681,-0.0070405097396786295,0.003265646683917555,0.004775048444567755,0.010967272127338177,-0.003341587352157286,0.0064040837508240606,0.004393995446943044,-0.015449877017506915,0.001955058312535729,-0.011180445860979847,0.007886150469991757,0.0002153151885043534,-0.01988887900740436,0.0034013321432842768,0.011777551859288492,0.011847014176683126,0.006730178738779541,0.010346304203416761,0.0026170557918094133,0.003110220249892307,-0.009443060136839324,0.0022273110068008646,0.016962967839055015,0.017101082679988652,-0.0036659187890493855,-0.005503485010841698,0.014823978348775621,0.006374391309450701,-0.01063446484809041,-0.0004206789102938792,0.008092036058932692,-0.010749671520619024,-0.0017469592870560501,0.003177253185720031,0.0013657623260792235,-0.008046507648826884,0.005414209737112482,-0.00023917711411712214,0.011744476279140477,0.007175241441837602,-0.011229429391536374,0.007298330107894414,-0.010378857916413365,-0.002134418653849803,-0.014131406652596887,-0.015491644385038767,0.011013826276327791,-0.016767537588561306,-0.005971383900628719,0.005777069366113885,-0.00350253837981988,0.006941660903033879,0.008864525410953285,-0.0017059297317037793,-0.00954405042834676
P7,-0.001181742244209463,-0.002195160769770027,0.005220411177653067,0.004516594757567934,-0.014736292921927503,-0.0011962410737624794,0.0036817971381997976,0.01115497491210754,-0.00506236517196133,0.007327697745071724,-0.003679060958814707,-0.0012739154615021755,0.005204661105925731,0.005001750521882401,0.004109113380993165,0.0030858845325483393,0.0018034294649225957,0.010586399757074011,0.0032125472423036316,0.005878248099316887,0.0051298007959166055,0.010199220636790737,0.0027822027013296134,-0.006350545767980071,-0.0005470021819813436,-0.005199071899637328,-0.0004751117463937561,-0.0025319640037587895,0.0005209354481241074,0.004807340594789895,-0.004928433572843158,0.0020942532004900385,-0.0007657796852702358,-0.008457812860812357,0.0050924388019643425,-0.0004779647732970696,0.00043454618298350775,-0.005943181238923526,-0.00641243113481969,-0.007971308481391718,0.008621701242415318,-2.0165934186901387e-05,0.006094172575702463,-0.008413181977497214,-0.0005874508978733692,-0.0002936962370571287,-0.005577652990037922,-0.006392284675219158,-0.002837072348429172,-0.006685883539344434,8.559080709940464e-06,0.0005915356923646333,0.004666315377586182,-0.00030952420712994713,-0.006546284835592378,0.0009484464367811828,0.0011081721255473999,-0.0044520121605159686,-0.006241137541749252,0.006277014598490749,-0.004262018095883028,0.008107820463204012,-0.00626423440118495
O1,-0.0009311064969667296,0.003311217392621576,-0.006681728418501606,0.007567524480907542,-0.010949753792604737,0.004428062981723225,0.0020317770361960516,0.0005076408500206686,-0.016148008923204726,0.009464673147175027,0.0028704523573302564,0.0008357528529013124,0.0016849774725595243,-0.006993153939569169,0.0010433211591424733,-0.0032087929990260236,-0.008575881554830384,-0.0009006275886878599,0.007197434469048325,0.008730731781337098,-9.915285276817717e-05,0.010604882246205188,0.004324790260543401,-0.002131441320904986,0.005361288268158801,-0.005701264680268256,0.004671443700768281,0.002845627613285301,0.010684864519162323,-0.004739460089905188,-0.0005126821077224061,-0.00236222701366301,-0.018357752097832934,0.007056376669007401,-0.0026179835738776346,0.011093031856705926,0.006787148342035875,-0.00012897420569464666,0.004872554164011483,-0.0019815146415739643,0.014093846592141454,0.0007661737550565392,0.0008929561095765166,-0.0021679843507671076,-0.004365205560814104,-0.0007704843957000544,0.005266372994328319,-0.00302556641777466,-0.007158159743185181,0.006233730274333878,-0.017765306902270864,-0.007912322965601265,-0.0050182879132250335,-0.011100557212405623,-0.000210709959591519,-0.00578687270457371,-0.009147739585285197,-0.004991344379711233,-0.001957055206058121,0.01482720346433281,0.004465628875466858,0.0059045954075717215,0.003973022500910958
Oz,-0.006626746337779063,-0.004129016860146745,-0.0040320173405796605,0.00026025215636453145,-0.019751938808464424,-0.013778789905724616,0.006030631307108467,0.014252571424658845,-0.005058190745398105,0.013047821089195376,0.0012814370144623825,-0.004008704851003032,0.004847856661120034,0.0049413022487097,-5.295032597544408e-05,-0.011636877489280738,0.00034447056276512567,-0.004123800079262465,-0.00035816461258636467,0.002105394950253919,-0.008647694647468698,0.022488499035955192,0.006808420732074123,0.006960359475328783,0.00011242162805623866,-0.00854026156613305,0.006580121358625809,-0.015287645961861092,-0.005024672928216605,-0.005700800335699852,0.01161777102929206,0.0011468114627674279,-0.012611111319420068,0.002795281617319451,-0.0018215042555074935,0.0017320364633420897,-0.004020475212873187,0.00042862375940467407,9.566271946548875e-05,-0.0053095743742593605,-0.006318434587518103,-0.001273122769928062,0.01375335809891375,0.0011899803245848453,-0.0029467964971272645,0.009681954062657778,0.010203143077877898,-0.004477171774411396,-0.005606017948008583,0.003010930297123386,-0.004527676734347334,-2.9866070562503677e-05,0.0020364682328203668,-0.01208336872321407,-0.0049980347408262495,-9.745598789446044e-05,-0.0012722424381538394,0.0004649129914309491,0.0070482622332289045,0.013633274323933728,0.009320920220585059,0.0004907686616886647,0.005439407008516884
O2,-0.0066052115716099735,0.006140349553217447,0.0003434221386305822,0.008936117322176352,-0.005361540320782647,0.0025096695729654034,-0.007170935014920731,0.006444621089475428,-0.0048662769178491015,0.01593819734134462,0.004668812102497296,-0.0024882076066436096,0.009394843844193292,-0.007426398677510935,0.009049059539458108,-0.001694660911914652,-0.003408949276734803,-0.004623568952223739,0.0010511823230361164,0.0066658670887790004,0.010127882273666232,0.00526343986923343,0.0024911587804002638,0.0006918631132963957,0.003706410412015884,-0.015364589785191243,-0.0005354693106827506,-0.014187562295995514,0.004858791612270891,-0.003361828664570316,-0.004139668488577774,-0.009840182713118706,-0.015953609708240092,0.008954143410527818,-0.008742511734044785,0.01234042816365121,0.010616188023709866,-0.007296589980692698,0.005111156849191426,-0.0035250328681608583,0.006274121780694315,-0.0017745021262501335,-0.0040591523696409774,-0.015377830186369752,0.0034308959472702655,0.0054876799907682865,-0.002867387418151096,0.0018055784153924682,-0.005170548454107082,0.00039885021288761256,-0.0043756519501755,-0.010760586930909243,-0.0032288785936077785,-0.008491833758627535,-0.008504061802904077,0.0058744494112923755,-0.009610187495983549,0.002709938310160852,0.007614396421955215,0.014548335618376249,0.0038773944250106687,0.009058821114191661,0.0044293498144546105
P4,-0.004768174196446205,-0.0015654084233843232,0.0017732406126713014,0.0005891787234227931,-0.001447297082192909,-0.00032641974503067744,-0.005215613231104593,0.013974090483399312,0.004299619605894971,-0.0008287855687942082,-0.002628055866248962,-0.003980555855863432,0.0057514761891204035,0.006779603143056573,-0.0009199249283221127,0.006109427416847111,-0.0023885706075717494,-0.0015519224325525674,0.0004387455860230399,0.004723349235184231,0.0056521195955094375,0.023240597472962414,-0.0080265760143294,-0.005321221407242373,-0.004064460807086397,-0.013047721460284567,-0.002471806831976609,-0.011976188056518764,0.0021256089846892964,0.01301767941459249,0.00915857853401099,-0.0055173002160899525,-0.006617143055155473,0.005378387417965709,-0.003067591765784309,0.0013310703347616075,0.004559511164748856,-0.011301057672520627,-0.004961304527959419,0.003396169674637045,-0.0034242460687728786,-0.004398702629443981,0.007455675823934768,-0.010982936219369145,-0.008422036737217007,0.0027931503325244102,-0.001985206749561097,-0.010723672858435293,0.003089254461801058,-0.002030264751986954,-0.0034666696928243885,0.0060742382011005425,0.013783594530260446,0.0012524746691854024,-0.017154251263564388,0.010111331869767277,0.0033540601495455555,-0.009197466011706165,-0.0004306904675322482,0.015147300760190408,-0.0029952071538368553,-2.406403322721337e-05,0.0018689800021297921
P8,0.0033693101704197585,-0.0032678283802967216,-0.0030200267656087867,-0.0016530095886589415,-0.003569983725220615,0.003943997508338525,-0.004361033425804054,2.4090309083124595e-05,0.003583112256189158,-0.008190543885642255,-0.0041265879222531325,0.0033919970684639896,-0.0031431428954968883,0.0013260195578508951,0.0004326204177521331,0.0054257293139571665,0.0005929980589734849,0.0027560811827201,0.003510447804898481,0.008687735434943895,0.006874101659881084,0.016776508313999017,-0.010003765171649711,-0.01327568051247185,-0.0041629817841941,-0.0021393436674232175,-0.004702844615083631,0.005022504667965583,0.009642424759163406,0.010842004568415855,0.0039526265897263,0.005686763767190855,0.004382150968936555,0.004786077320447578,0.00399461513080879,0.003573141400058117,0.002509332126311336,-0.009485887533284963,-0.005607679658647955,0.004193780966993542,0.019805989139106278,0.0023618364708760187,-0.009471189647404689,0.005935617940157956,-0.00352163716318153,-0.004000849879174134,-0.006623142370355649,-0.004793592207260557,0.00675699269818986,-0.006172623720604151,-0.015742900825109443,0.0015591232866585527,0.0074990557675103965,-0.001839170166466406,-0.005754762825027921,0.0036318713072835927,-0.0002857031952450059,-0.014027074368699606,-0.017254606835416825,0.009329245999829304,-0.004024589335497533,-0.002399738051433089,0.00046201618951268245
TP10,-0.007049100631988332,0.004102671069856852,0.0008280737430680016,0.004415884187654328,-0.006863181549180242,0.008448556181695209,0.0051271984000985735,-0.005099888595214083,-0.007769401793188087,0.001790182997034831,-0.0038742751257108254,-0.003976853787279742,-0.007521484395920922,-0.012769447764692975,0.0016869721640565515,-0.002130291215272258,-0.00838459560718147,0.007638314729742525,0.006146880768658937,0.00953718569284636,-0.0035822675656690256,0.011207589908606323,-0.0028203290667629752,-0.006953754011342531,-0.001019191803546697,0.0010700942454286244,-0.00014955152597024256,0.011984832012990245,0.013934114852962342,0.004672788533676999,-0.0018024016060350064,-0.005185545292497164,-0.013893605309050348,0.011696683227231202,-0.0064819316156214555,0.007907154471973973,0.003042054338197403,-0.0004759643827952232,-0.002148123506387576,0.00895688774064983,0.016196823220325462,-0.0020664671897829452,0.002029674813758004,0.007141357198785168,0.00037317331163275874,-0.0045075136404130745,0.010036671909441172,-0.010236706115477527,-0.004758940853345023,-0.004335143255250454,-0.022635787409595317,-0.01075767604524814,0.0030360866400930137,-0.004884970545515678,-0.0022621469991516065,-0.0025948815700702205,0.006452932648731143,-0.008694228106116314,-0.00879456129483917,0.005865402655611498,0.003533185777446068,0.006547717901165432,0.011073063832693825
