,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0072340716362355485,0.007823012278499915,0.0001237585096816561,0.006764901192305679,-0.009630079892523468,-0.004981884304284711,0.005618926398554249,0.00020237658638860498,-0.005306508676359836,0.0028885042787027138,-0.006631051046336503,0.0007428532028889642,0.0004912270142588791,0.0003304859811762567,0.0012815169505951563,0.013827838014372061,-0.00036674335705955477,0.00041762454121578585,-0.00977643883317238,0.002753385124577623,-0.0015499423900511705,-0.0006346853648371252,0.004684392535162252,0.0019344518612935402,0.003066648852209315,-0.008935388570599487,0.0024783729285028124,-0.00925813964492064,0.0037414590463572903,0.003303107371928222,-0.0020700544470970746,-0.008524592501841724,0.0011969164068674617,0.006583674741848993,-0.011301786636582715,0.005373766108623352,0.006824000714995452,0.0028893502841399916,-0.0053329161317948355,0.004624809580794033,0.0075070292476769745,-0.006399003840683398,-0.003762850898128436,-0.011107084528089404,-0.0022239670077216743,0.006212157496964802,-0.006022712707974573,-0.009397065823513476,0.0020321654892990282,-0.0029887559230200346,0.007053932907055365,-0.010634409204490812,0.006635341502482694,0.008808971186686389,0.0048335312079622154,0.011688048547659445,0.00016321862043464433,-0.009035881930756027,0.0011303236931618048,0.0034357489387012857,-0.01015387811611751,0.006274580612443882,0.007517483457723326
CP1,0.0006045907044344469,0.010383102187160605,-0.0034979887038619033,0.002666444206630451,-0.007662821388655939,0.007837536562478799,0.003954425979454066,-0.005071133165057244,0.004791186010385407,0.004386503277286263,0.01000527789107886,-0.0033154606397361175,-0.003512245536999626,-0.01328513548639656,0.008270644474754688,0.006977873988354328,0.0033762877124076853,0.001085596162724696,-0.014131889354357632,0.00153910815893628,-0.004843544347198974,-0.0020251001254944856,-0.0040670648509766386,-0.00035116365375556513,-0.004085178680593025,-0.00019853902386716624,0.0017167277916459063,0.0007345209960678313,0.002475707662819307,-0.0015062013684665147,-0.006170153341167184,-0.005607630444479754,-0.0032058459449397243,0.004759637757136872,-0.008261681252168647,-0.0012174887858998514,0.0002484197219171126,0.0015938764679085775,-0.00588935254624906,0.003983683978383289,0.0005393132512105728,-0.007256571913397446,-0.003904446384058515,-0.003479874874245519,0.014787708883816347,-0.008973289294796443,-0.0022597679112488153,0.0021972075324673997,-0.0007996891416991916,0.0043879607118531005,-0.00031597701921339157,0.0021022556704380652,-0.0021213012171525346,0.00907085933392263,0.016340974978544743,0.001683722103830533,-0.004601896490894193,-0.002958675452651327,0.0038316839633092507,0.0035416232537682675,-0.004897261221233767,-0.006247923090678217,0.005847831276464604
Pz,-0.0009681968354786352,0.00717008614304364,-0.0025072453969891217,-0.006760401123365597,-0.013703133768814999,0.00881510835787355,0.0006485557668214664,-0.016441920754143517,0.009529551766596507,0.006956867451714303,0.0045707775369958,-0.009683239739476827,-0.0034755170198024904,-0.004782276119626231,0.007383753558381386,0.010638199216707372,-0.00036122282676979804,0.009526635060541843,-0.003130896981343851,-0.004909788525349317,-0.004196242564643182,-0.0011313827998702883,0.0034758909564761645,-0.010032347018019559,0.005583323261972254,0.003252875124296551,0.00394002115584125,0.00361686508245154,0.008220474259395982,-0.007280322674442953,-0.00492915844504567,-0.005135646276248858,0.010486306139860693,0.0050477711579352946,-0.0032062826147566774,-0.000124221762994748,-0.005422455704957382,-0.004461588028282774,-0.001892194356128911,0.022321102712327224,0.0006531177942402985,-0.005747182312376526,-0.0065947471769276875,0.0033079186026614715,0.010341891796487507,-0.00990528333630488,0.001955838377988352,-0.00011255493877609588,-0.0054152761208228276,0.0010846407156609485,-0.00029488646085989827,9.99906665406251e-05,-0.004997813218332351,0.002035711251485276,0.008334076220858366,-0.0065284108110177895,-0.002604020208136144,-0.001498887762757823,-0.004104104568249726,0.0016203423943673759,-0.0021984484918685238,-0.0025730582515558764,0.006492662465014483
P3,-0.005084769414419179,0.005391137780295579,-0.0044619216244088065,-0.0035401429825395736,0.0020068085159755545,0.009421419537934905,0.009459556968047534,-3.990145587318833e-06,-0.01827531421433804,0.0013324005634540326,0.001593193985200263,-0.0227077828431478,-0.006575092458696353,-0.0018438506767963561,-8.387007301141267e-05,-0.004625308550935171,0.003923919439327335,-0.012171245973019832,0.002161987771707414,0.0042925494795014625,0.003691332092684114,0.003259329152005495,-0.005243304353250671,0.009490619958051762,0.001825033179545861,0.007682841957723122,0.0009937002825980285,0.0001221211929339737,0.0013450751435549312,0.0012891617615473222,-0.013376060897836668,-0.005860438313458616,-0.0009488734907654815,0.010624738158156496,-0.008873643696612435,0.0025025474310678038,-0.0019652017129533645,0.008307549126237882,0.004492713225834485,0.0023795423915469373,0.0024217836570568155,0.004736478847983356,0.0034470677023368257,0.0047353676217765945,0.000719506132932617,0.0069881862167938905,-0.008289432104913104,0.0187948839805575,-0.012618780408700563,0.009886594231221346,-0.013558698076373917,0.0021285666350003875,-0.005348419751066626,0.004265340940795281,-0.00162824712079181,-0.0054761410839930975,-0.008620922251371434,0.008057570906088166,0.004930180612216327,-0.0012875737716214856,-0.0013417414649346416,0.0032256586311992606,0.001884302244653099
P7,0.010460251046025104,-0.005377501161127035,-0.0012160957855258114,-0.002712191859122314,0.004429821242029413,-0.0005978098541402077,-0.011347481921037296,-0.005803621516050338,0.008579042048718313,-0.009199238975357824,0.01001912700935623,0.011626045014330254,0.011129746912210711,0.002541102507175234,0.0005609639704429389,0.011131728977536046,0.009813031698894362,-0.009487041177936213,-0.006494849030743205,0.0025769455131979327,0.0016977534529315254,-0.006430672756245195,4.7790674696932683e-05,0.00032862801027553484,0.0042685711466375845,0.0008359103867677502,-0.011753907969500894,-0.01022311390769912,-0.01379751208001694,-0.009221152247380958,-0.002042640716214488,0.0013561591029579807,0.007492191136418655,-0.01466037381720449,0.0026238280703155285,-0.0030657891544923106,1.326641333294909e-06,-0.0015812222258160865,0.007796323662075898,-0.0010672118825621711,-0.00761243380059747,-0.005087243092747138,-0.0058952940115157525,-0.0081448118089778,0.0034638842112498167,0.006533037349122977,-0.0035690521236116397,-0.0029864275747328653,0.0029024464403307054,0.0092433734897136,0.0061439602947620155,-0.009357669957916408,-0.0033424254591821537,0.0009485327599547382,0.012224399739018064,0.005117266249587478,-0.008815144722671316,0.00492912008049807,0.016620178416834247,0.0032380945943282433,-0.0028313605755551294,0.0010938157792994424,0.0019468935366539625
O1,-0.002080478883920771,0.009356983524430767,-0.00820848811845756,-0.0007110364746702423,-0.0037089141409454088,0.007190841088491003,-0.0037063152834909685,-0.001015365413802028,-0.010183317249094888,0.009307140926007788,0.015154769787397599,0.001895371742660714,0.006873612404193262,-0.004550595200859904,0.002963121887076408,-0.006990518970929345,0.00108650099549161,-0.005605800658242063,-0.002025476387431408,0.0010647016867225655,-0.010801584807226386,-0.0026104840325788317,-0.006337438908335324,0.01206457280482237,0.010539974193576579,-0.012019984646572035,0.007542451585433832,-0.007814400903637655,0.0019574039699848146,-0.00563240480694507,-0.00349651164313876,-0.006667960212773943,-0.0015571484079650293,0.005839458322472808,-0.00969537703491773,0.010519651842600964,-0.0018031469684669198,0.006987020912997532,0.0105348142955102,0.007536169787706434,-0.005588787280985726,0.0011090860542105063,-0.007228233541986711,-0.005788981241470004,0.0020338696255320574,0.011803468516675006,-0.0054931400825451344,0.0024789402468572133,-0.013027889637721895,0.010961394581785588,-0.009772964590125987,-0.009606030542625784,-0.015514626456942444,0.0002522236329655248,0.009871116103914758,-0.00773464518279238,-0.011959429377041366,0.005989435717980435,0.015742395198420717,0.004153478436768124,-0.007968397389129396,0.010235271287891125,0.013860633317190795
Oz,-0.007351606966297959,0.0050322232632086985,-0.005625030087800832,0.008532591723046577,-0.003939187462737418,-0.00549295235697031,-0.0015803038775306158,0.009753693547570818,-0.01144077054395041,0.0019259278460590848,-0.001145805174237683,-0.0011362387965373408,-0.002704198960906225,0.0007903062351798298,0.00025520626961878824,-0.0018324242188589718,-0.0059870094762685885,0.000509178167921405,-0.008104573469163552,0.01494237337510446,-9.473799851628453e-05,-0.00826257299763371,-0.00796879262438451,0.005299773245989219,0.004704189085935697,-0.013812615027977027,0.011126623043984353,-0.010409144716458735,0.014096211837867797,-0.003066178349373991,-0.007518864279639416,-0.008962770126732904,0.0037139146975358247,0.005712053265591035,-0.012579169490291052,0.012482579934800508,0.007862636691193624,0.00035426456774168,-0.003242076261928656,0.003365204800716925,0.0009902743883998723,0.0023934459820596464,-0.0026724138995147684,-0.0027233317163069086,-0.006053665527341942,0.018542725911552357,-0.0003061240864109301,-0.0020447360852407456,-0.0031232680227469937,0.0011976487695169527,0.0011538285877928083,0.0007637672518821075,-0.00011541371806218781,0.010307309082874454,-0.005091781679214051,0.007168920011504341,-0.01657050914113678,-0.008172772484382118,0.007076033569962316,0.0013664490470036254,-0.003519192622409517,0.0073781459495956825,0.013852732095752652
O2,0.00265413708481637,0.0008544794479609027,0.00032090463027023564,-0.005679255888141145,-0.002879058946290449,0.009481925450254345,-0.0034558441864077083,-0.012068449744916401,0.004268183603965584,3.575623440654069e-05,0.005631352632074342,-0.00034761669468003076,0.008783653469472314,-0.006205824503495721,-0.008027053385436812,0.0007266768435550026,0.006175833330759864,0.00733651466572386,-0.004571657184713064,0.0010611789409376814,-0.004812041896311504,0.0020532964822757693,-0.0009488373506492381,0.0005373716799629488,0.004832302232469457,-0.0008789479119370759,0.0014247762396882926,0.0010154146329111116,-0.00016583548737028955,-0.006667093697391862,0.0027134309277000272,0.0014710234175299543,0.011483209693017773,-0.0013404245746130826,0.0006613774220965655,-0.0005632208211290464,-0.00714751795129126,0.011424433604080336,0.0006704546402175396,-0.003282760143790333,-0.0051298051187732875,-0.0019319125579974842,0.002091882003317511,-0.00755056369432731,0.002958785709980802,0.004124642748400102,-0.00864207897729833,0.006650769760030704,-0.006809944214362384,0.0014348191974394488,-0.0018775539016650349,-0.008546753498972905,-0.015670941310566913,0.0014867616686895357,0.017216168783027536,-0.00186920190627015,-0.011924736304702178,-0.0004344175929618301,0.013308545722397497,0.00839172107621099,-0.003376912413705701,-0.00039869624268641657,-7.682587278599884e-05
P4,0.00563014235781131,-0.011336765740658594,0.0021049057418821224,0.003933705107182772,-0.0032965850378291438,-0.004075130913254885,0.007946090620467673,0.004323941149661871,0.0003059521177370961,-0.011745913658547266,-0.004494785428593318,-0.012664953755071238,0.0005352060740909277,0.0055071591324626825,-0.0055686787627301955,0.005091805317680352,0.0008380832609743982,-0.0034173898953065215,0.012735642142713242,0.004529303103414938,-0.0005618788228167262,0.01012792566887696,-0.0001677903612727176,-0.012175801599801769,-0.004546344804478455,-0.003240395754667811,0.0022559065604301175,0.008876512864228886,0.01481994094479723,0.009939724490958507,0.007144780450567448,0.0142494607208683,0.01908459686724924,-0.00016954146084767474,0.009111097167688896,-0.011874850622450759,-0.004713707897454882,-0.0013224864341965705,-0.012431146939822512,0.007379035547307362,-0.00027511175202289337,0.0069576299323939675,-0.0045975539604486,0.008810244251914082,-0.008368252710397452,-0.0007104281019597765,-0.006938171713917007,0.005065013494183458,0.007874743819385483,-0.017452733164546944,-0.00041447826499485096,-0.002326083626996236,0.008612061806418353,0.000751677003547546,-0.004215022756099328,0.00045064897781523297,-0.011902770154073927,-0.011610147406301428,-0.0013198597848341313,0.0017355848327263532,-0.010255090520010592,-0.006277628936648705,-0.002261040784383902
P8,-0.003954479008623469,0.002593644718201109,-0.004142856521955139,0.0030923979954899025,0.0077074865901006415,0.008459789038428984,0.0024184444629350467,0.0008275481207140195,-0.002028567149946106,-0.00775528717796453,0.00379647604157168,-0.0013780315786366334,-0.004379055902533927,0.0023127479931462427,-0.003748737518575549,0.0026693762698372196,0.01700979202206451,-0.0025702196638279842,-0.002798552765739159,0.0029699280518695054,0.0027627076446870534,0.0005118542842311585,0.0013327650106591347,0.004225475500630254,0.005805235632293881,-0.01115796340690508,0.009598108364971828,-0.0007373962403752418,-0.0010835408742612233,-2.6354516131216893e-05,-0.006576852667467952,-0.0016513954020278311,0.009161083031871414,-0.0009055565663558147,-0.005686764439438918,0.0021891254162675136,-0.0021663529296468004,-0.0044010782908957624,-0.0023462257828139365,-0.0029844796034354283,-0.0028017464465057013,0.0005516431843086873,-0.004558185750569925,0.0022660025080342115,-0.005344382709820895,0.006733314652517454,-0.006162835667485727,-0.002272868655689984,-0.011255224374524846,-0.004002453378117072,-0.006188787648617498,3.5783056184349876e-05,-0.0008854156301279607,0.002094891440912315,-0.0006533196239488243,0.00047468984141874754,-0.006307335092595703,-0.001702237168411772,0.011772980141038652,-0.003718362972295667,-0.006999464764993443,0.009329326702102975,0.012629750174774225
TP10,0.0024775828881885443,-0.003096962482184565,-0.003176156415758191,0.0024671111006772453,-0.003608032328006286,-0.0033323716783422892,0.002425823289821884,0.005743178191796622,-0.0070442145485214,-0.0023679183837205537,0.0035345383598526584,-0.005534466643091688,-0.002629280215421484,0.0037847645526479954,-0.0018452675566785655,-0.005702017324311328,0.009012527689496584,-0.006420071456589493,-0.003826524759323123,0.0075100155561608276,7.104042334523525e-05,-0.003961032705625353,0.0004864719665722064,-0.002833155429830654,0.002710274247603471,-0.010900073631524822,-0.000797447845581738,-0.008636465239301956,0.007590000284498823,0.0018759836901576545,0.0044656305206123865,0.003959796568546316,0.007570492626285204,9.512012392020285e-05,-0.0003594724084537539,0.004157372478345651,0.0019243345468821227,0.004295216329930197,-0.0020780588059584656,-0.00634897692623407,0.003869612668786845,0.005349308292131765,-0.005302984367250699,-0.0038047446066813793,-0.006174562978875264,0.012490024774372156,-0.009496190253616433,-0.002199676797601518,0.0025005721244042278,0.00043184885874299715,0.00040083305566899,-0.009796767181474545,0.0017748368777174353,0.011191215129220725,0.0005976452242090566,0.010137714182053576,-0.0122145909579432,-0.004010347083339036,0.008696370023741594,0.0071992665103863375,-0.007290686547224845,0.003087772614607083,0.0009042217870820837
