,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14754098360655737,0.04735883424408015,0.0,0.0,0.09289617486338798,0.061930783242258654,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.12932604735883424,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.029143897996357013,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.06557377049180328,0.0,0.0,0.0,0.0,0.01092896174863388,0.029143897996357013
bankssts-rh,0.06936416184971098,0.1994219653179191,0.0,0.0,0.07514450867052024,0.1676300578034682,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.07225433526011561,0.0,0.03757225433526012,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.008670520231213872,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22026431718061673,0.1894273127753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.039647577092511016,0.037444933920704845,0.0,0.0,0.1277533039647577,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.011013215859030838,0.015418502202643172,0.030837004405286344,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15129151291512916,0.18265682656826568,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.00922509225092251,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.046125461254612546,0.03136531365313653,0.0,0.0,0.1070110701107011,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.02214022140221402,0.04428044280442804,0.00922509225092251,0.05350553505535055,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0
caudalmiddlefrontal-lh,0.10714285714285714,0.058823529411764705,0.0,0.0,0.14705882352941177,0.052521008403361345,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0819327731092437,0.0,0.0021008403361344537,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0861344537815126,0.0,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563
caudalmiddlefrontal-rh,0.08152173913043478,0.15760869565217392,0.0,0.0,0.0625,0.22010869565217392,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.06793478260869565,0.0,0.057065217391304345,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.053497942386831275,0.0,0.0,0.0,0.0,0.11522633744855967,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.13991769547325103,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0
cuneus-rh,0.031725888324873094,0.0,0.0,0.0012690355329949238,0.030456852791878174,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.06598984771573604,0.0,0.0,0.0583756345177665,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.08121827411167512,0.0583756345177665,0.03680203045685279,0.008883248730964468,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.027918781725888325,0.03426395939086294,0.0,0.0,0.0,0.013959390862944163,0.03553299492385787,0.06725888324873096
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927007299270075,0.0,0.0,0.0,0.12043795620437957,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.0,0.0948905109489051,0.0,0.06569343065693431,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
