,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.05454545454545454,0.0,0.09545454545454546,0.0,0.07727272727272727,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.08636363636363636,0.0,0.05,0.09545454545454546,0.0,0.0,0.0,0.09545454545454546,0.05454545454545454,0.05454545454545454
caudalmiddlefrontal-rh,0.07947019867549669,0.0728476821192053,0.0,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.06622516556291391,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0728476821192053,0.0728476821192053
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0867579908675799,0.0547945205479452,0.0,0.1004566210045662,0.0,0.0776255707762557,0.0821917808219178,0.0730593607305936,0.0867579908675799,0.0821917808219178,0.0,0.0502283105022831,0.1004566210045662,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0547945205479452
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08629441624365482,0.06091370558375635,0.0,0.08629441624365482,0.0,0.08121827411167512,0.08629441624365482,0.07614213197969544,0.08629441624365482,0.08629441624365482,0.0,0.05583756345177665,0.08629441624365482,0.0,0.0,0.0,0.08629441624365482,0.06091370558375635,0.06091370558375635
postcentral-rh,0.0891089108910891,0.0594059405940594,0.0,0.0891089108910891,0.0,0.07920792079207921,0.08415841584158416,0.07425742574257425,0.0891089108910891,0.08415841584158416,0.0,0.054455445544554455,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0594059405940594,0.0594059405940594
precentral-lh,0.08421052631578947,0.06315789473684211,0.0,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.07894736842105263,0.08421052631578947,0.08421052631578947,0.0,0.05789473684210526,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.06315789473684211
precentral-rh,0.08878504672897196,0.056074766355140186,0.0,0.09345794392523364,0.0,0.0794392523364486,0.08411214953271028,0.07476635514018691,0.08878504672897196,0.08411214953271028,0.0,0.0514018691588785,0.09345794392523364,0.0,0.0,0.0,0.09345794392523364,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-lh,0.09004739336492891,0.05687203791469194,0.0,0.09004739336492891,0.0,0.08056872037914692,0.08530805687203792,0.07582938388625593,0.09004739336492891,0.08530805687203792,0.0,0.052132701421800945,0.09004739336492891,0.0,0.0,0.0,0.09004739336492891,0.05687203791469194,0.05687203791469194
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.07042253521126761,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436
superiorfrontal-rh,0.0867579908675799,0.0547945205479452,0.0,0.1004566210045662,0.0,0.0776255707762557,0.0821917808219178,0.0730593607305936,0.0867579908675799,0.0821917808219178,0.0,0.0502283105022831,0.1004566210045662,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0547945205479452
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0867579908675799,0.0547945205479452,0.0,0.1004566210045662,0.0,0.0776255707762557,0.0821917808219178,0.0730593607305936,0.0867579908675799,0.0821917808219178,0.0,0.0502283105022831,0.1004566210045662,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0547945205479452
supramarginal-lh,0.07947019867549669,0.0728476821192053,0.0,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.06622516556291391,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0728476821192053,0.0728476821192053
supramarginal-rh,0.07947019867549669,0.0728476821192053,0.0,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0,0.06622516556291391,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0728476821192053,0.0728476821192053
