,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05755395683453238,0.06115107913669065,0.06115107913669065,0.050359712230215826,0.04316546762589928,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.0539568345323741,0.06115107913669065,0.0,0.06115107913669065,0.06115107913669065,0.0,0.06115107913669065,0.06115107913669065,0.06115107913669065
caudalmiddlefrontal-rh,0.05,0.061764705882352944,0.06470588235294118,0.041176470588235294,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.05588235294117647,0.058823529411764705,0.047058823529411764,0.06470588235294118,0.0,0.06470588235294118,0.061764705882352944,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118
inferiorparietal-rh,0.04533333333333334,0.058666666666666666,0.07733333333333334,0.037333333333333336,0.037333333333333336,0.064,0.06933333333333333,0.064,0.050666666666666665,0.056,0.042666666666666665,0.064,0.0,0.07466666666666667,0.06133333333333333,0.0,0.06133333333333333,0.064,0.072
parsopercularis-lh,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.04700854700854701,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983
parstriangularis-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086
postcentral-lh,0.04788732394366197,0.059154929577464786,0.0676056338028169,0.03943661971830986,0.03943661971830986,0.0647887323943662,0.0676056338028169,0.0647887323943662,0.05352112676056338,0.056338028169014086,0.04507042253521127,0.0676056338028169,0.0,0.0676056338028169,0.0647887323943662,0.0,0.061971830985915494,0.0647887323943662,0.0676056338028169
postcentral-rh,0.04696132596685083,0.058011049723756904,0.0718232044198895,0.03867403314917127,0.03867403314917127,0.06353591160220995,0.06906077348066299,0.06353591160220995,0.052486187845303865,0.055248618784530384,0.04419889502762431,0.06629834254143646,0.0,0.0718232044198895,0.06353591160220995,0.0,0.06077348066298342,0.06353591160220995,0.0718232044198895
precentral-lh,0.04788732394366197,0.059154929577464786,0.0676056338028169,0.03943661971830986,0.03943661971830986,0.0647887323943662,0.0676056338028169,0.0647887323943662,0.05352112676056338,0.056338028169014086,0.04507042253521127,0.0676056338028169,0.0,0.0676056338028169,0.0647887323943662,0.0,0.061971830985915494,0.0647887323943662,0.0676056338028169
precentral-rh,0.05573770491803279,0.06229508196721312,0.06229508196721312,0.04590163934426229,0.04262295081967213,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.05901639344262295,0.05245901639344262,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312
rostralmiddlefrontal-lh,0.051515151515151514,0.06363636363636363,0.06363636363636363,0.04242424242424243,0.04242424242424243,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05757575757575758,0.06060606060606061,0.048484848484848485,0.06363636363636363,0.0,0.06363636363636363,0.06060606060606061,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363
rostralmiddlefrontal-rh,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.052830188679245285,0.045283018867924525,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604
superiorfrontal-lh,0.04885057471264368,0.05747126436781609,0.06896551724137931,0.040229885057471264,0.040229885057471264,0.06321839080459771,0.06896551724137931,0.06321839080459771,0.05459770114942529,0.05459770114942529,0.04597701149425287,0.06609195402298851,0.0,0.06896551724137931,0.06609195402298851,0.0,0.0603448275862069,0.06321839080459771,0.06896551724137931
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04657534246575343,0.057534246575342465,0.07671232876712329,0.038356164383561646,0.038356164383561646,0.06301369863013699,0.0684931506849315,0.06301369863013699,0.052054794520547946,0.0547945205479452,0.043835616438356165,0.06575342465753424,0.0,0.07397260273972603,0.06301369863013699,0.0,0.06027397260273973,0.06301369863013699,0.07123287671232877
superiorparietal-rh,0.05089820359281437,0.05688622754491018,0.0688622754491018,0.041916167664670656,0.038922155688622756,0.06287425149700598,0.0688622754491018,0.06287425149700598,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.0658682634730539,0.0,0.0688622754491018,0.0658682634730539,0.0,0.059880239520958084,0.06287425149700598,0.0688622754491018
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04871060171919771,0.06017191977077364,0.0659025787965616,0.04011461318051576,0.04011461318051576,0.0659025787965616,0.0659025787965616,0.0659025787965616,0.054441260744985676,0.05730659025787966,0.045845272206303724,0.0659025787965616,0.0,0.0659025787965616,0.06303724928366762,0.0,0.06303724928366762,0.0659025787965616,0.0659025787965616
supramarginal-lh,0.04788732394366197,0.059154929577464786,0.0676056338028169,0.03943661971830986,0.03943661971830986,0.0647887323943662,0.0676056338028169,0.0647887323943662,0.05352112676056338,0.056338028169014086,0.04507042253521127,0.0676056338028169,0.0,0.0676056338028169,0.0647887323943662,0.0,0.061971830985915494,0.0647887323943662,0.0676056338028169
supramarginal-rh,0.046703296703296704,0.057692307692307696,0.07417582417582418,0.038461538461538464,0.038461538461538464,0.06318681318681318,0.06868131868131869,0.06318681318681318,0.0521978021978022,0.054945054945054944,0.04395604395604396,0.06593406593406594,0.0,0.07417582417582418,0.06318681318681318,0.0,0.06043956043956044,0.06318681318681318,0.07142857142857142
