,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
parstriangularis-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
postcentral-lh,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903
postcentral-rh,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
precentral-lh,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903
precentral-rh,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903
rostralmiddlefrontal-lh,0.15625,0.0,0.0,0.0625,0.0,0.09375,0.0625,0.09375,0.09375,0.125,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0625,0.03125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
superiorfrontal-rh,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
superiorparietal-lh,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
supramarginal-lh,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
supramarginal-rh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
