,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
inferiorparietal-rh,0.0,0.03980099502487562,0.06467661691542288,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.06965174129353234,0.05970149253731343,0.06965174129353234,0.06965174129353234
parsopercularis-lh,0.0,0.032,0.056,0.08,0.068,0.08,0.056,0.08,0.084,0.056,0.076,0.0,0.0,0.064,0.0,0.072,0.052,0.076,0.068
parstriangularis-rh,0.0,0.0321285140562249,0.05622489959839357,0.07630522088353414,0.07228915662650602,0.07630522088353414,0.05622489959839357,0.07630522088353414,0.07630522088353414,0.05622489959839357,0.07630522088353414,0.0,0.0,0.0642570281124498,0.0,0.07630522088353414,0.05622489959839357,0.07630522088353414,0.07228915662650602
postcentral-lh,0.0,0.032,0.056,0.08,0.068,0.08,0.056,0.08,0.084,0.056,0.076,0.0,0.0,0.064,0.0,0.072,0.052,0.076,0.068
postcentral-rh,0.0,0.03571428571428571,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05612244897959184,0.07142857142857142,0.07142857142857142
precentral-lh,0.0,0.03076923076923077,0.05384615384615385,0.08076923076923077,0.06923076923076923,0.08076923076923077,0.05384615384615385,0.08076923076923077,0.08461538461538462,0.05384615384615385,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.07307692307692308,0.05384615384615385,0.07692307692307693,0.06923076923076923
precentral-rh,0.0,0.03187250996015936,0.055776892430278883,0.0796812749003984,0.06772908366533864,0.0796812749003984,0.055776892430278883,0.0796812749003984,0.08764940239043825,0.055776892430278883,0.07569721115537849,0.0,0.0,0.06374501992031872,0.0,0.07171314741035857,0.05179282868525897,0.07569721115537849,0.06772908366533864
rostralmiddlefrontal-lh,0.0,0.03571428571428571,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05612244897959184,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.02962962962962963,0.05185185185185185,0.07777777777777778,0.07037037037037037,0.07777777777777778,0.05185185185185185,0.08148148148148149,0.07777777777777778,0.05185185185185185,0.08888888888888889,0.0,0.0,0.05925925925925926,0.0,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.07037037037037037
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.03286384976525822,0.056338028169014086,0.07511737089201878,0.07042253521126761,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.0,0.0,0.07042253521126761,0.0,0.07511737089201878,0.051643192488262914,0.07511737089201878,0.07042253521126761
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
