,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.044642857142857144,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05654761904761905,0.050595238095238096,0.044642857142857144
caudalmiddlefrontal-rh,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.04573170731707317
inferiorparietal-rh,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.04573170731707317
parsopercularis-lh,0.05232558139534884,0.04941860465116279,0.04941860465116279,0.06395348837209303,0.05813953488372093,0.055232558139534885,0.0436046511627907,0.05813953488372093,0.055232558139534885,0.061046511627906974,0.055232558139534885,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0436046511627907,0.05232558139534884,0.05813953488372093,0.04941860465116279,0.0436046511627907
parstriangularis-rh,0.052478134110787174,0.04956268221574344,0.04956268221574344,0.061224489795918366,0.05830903790087463,0.05539358600583091,0.043731778425655975,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.05539358600583091,0.052478134110787174,0.04664723032069971,0.052478134110787174,0.043731778425655975,0.052478134110787174,0.05830903790087463,0.04956268221574344,0.043731778425655975
postcentral-lh,0.05278592375366569,0.04985337243401759,0.04985337243401759,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.04398826979472141,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.05571847507331378,0.05278592375366569,0.0469208211143695,0.05278592375366569,0.04398826979472141,0.05278592375366569,0.05865102639296188,0.04985337243401759,0.04398826979472141
postcentral-rh,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937
precentral-lh,0.052478134110787174,0.04956268221574344,0.04956268221574344,0.061224489795918366,0.05830903790087463,0.05539358600583091,0.043731778425655975,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.05539358600583091,0.052478134110787174,0.04664723032069971,0.052478134110787174,0.043731778425655975,0.052478134110787174,0.05830903790087463,0.04956268221574344,0.043731778425655975
precentral-rh,0.05278592375366569,0.04985337243401759,0.04985337243401759,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.04398826979472141,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.05571847507331378,0.05278592375366569,0.0469208211143695,0.05278592375366569,0.04398826979472141,0.05278592375366569,0.05865102639296188,0.04985337243401759,0.04398826979472141
rostralmiddlefrontal-lh,0.05232558139534884,0.04941860465116279,0.04941860465116279,0.06395348837209303,0.05813953488372093,0.055232558139534885,0.0436046511627907,0.05813953488372093,0.055232558139534885,0.061046511627906974,0.055232558139534885,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0436046511627907,0.05232558139534884,0.05813953488372093,0.04941860465116279,0.0436046511627907
rostralmiddlefrontal-rh,0.05278592375366569,0.04985337243401759,0.04985337243401759,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.04398826979472141,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.05571847507331378,0.05278592375366569,0.0469208211143695,0.05278592375366569,0.04398826979472141,0.05278592375366569,0.05865102639296188,0.04985337243401759,0.04398826979472141
superiorfrontal-lh,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.044642857142857144,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05654761904761905,0.050595238095238096,0.044642857142857144
superiorfrontal-rh,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.04746835443037975,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.04746835443037975,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.04746835443037975
superiorparietal-lh,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.044642857142857144,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05654761904761905,0.050595238095238096,0.044642857142857144
superiorparietal-rh,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937
