,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.16964285714285715,0.17857142857142858,0.008928571428571428,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.09821428571428571,0.0,0.05357142857142857,0.0,0.16964285714285715,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.16521739130434782,0.2,0.008695652173913044,0.0,0.0,0.0,0.1391304347826087,0.17391304347826086,0.09565217391304348,0.0,0.05217391304347826,0.0,0.16521739130434782,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.00980392156862745,0.0,0.0,0.0,0.1568627450980392,0.16666666666666666,0.10784313725490197,0.0,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.168141592920354,0.18584070796460178,0.008849557522123894,0.0,0.0,0.0,0.1415929203539823,0.17699115044247787,0.09734513274336283,0.0,0.05309734513274336,0.0,0.168141592920354,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.01282051282051282,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14102564102564102,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.12244897959183673,0.0,0.14285714285714285,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.16964285714285715,0.17857142857142858,0.008928571428571428,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.09821428571428571,0.0,0.05357142857142857,0.0,0.16964285714285715,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
