,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0575,0.0475,0.0475,0.0575,0.06,0.06,0.055,0.06,0.06,0.055,0.06,0.0525,0.0,0.0575,0.0375,0.06,0.06,0.06,0.0525
caudalmiddlefrontal-rh,0.05675675675675676,0.05405405405405406,0.05405405405405406,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.0,0.05675675675675676,0.04054054054054054,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676
inferiorparietal-rh,0.05675675675675676,0.05405405405405406,0.05405405405405406,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.0,0.05675675675675676,0.04054054054054054,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676
parsopercularis-lh,0.05393258426966292,0.04719101123595506,0.04719101123595506,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.056179775280898875,0.060674157303370786,0.060674157303370786,0.05393258426966292,0.060674157303370786,0.05393258426966292,0.0,0.058426966292134834,0.033707865168539325,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.051685393258426963
parstriangularis-rh,0.05150214592274678,0.045064377682403435,0.045064377682403435,0.05793991416309013,0.06223175965665236,0.06223175965665236,0.0536480686695279,0.06437768240343347,0.06437768240343347,0.05150214592274678,0.06223175965665236,0.055793991416309016,0.0,0.055793991416309016,0.032188841201716736,0.06223175965665236,0.06437768240343347,0.060085836909871244,0.04935622317596566
postcentral-lh,0.05274725274725275,0.046153846153846156,0.046153846153846156,0.05714285714285714,0.05934065934065934,0.06373626373626373,0.054945054945054944,0.06373626373626373,0.06373626373626373,0.05274725274725275,0.06153846153846154,0.05274725274725275,0.0,0.05714285714285714,0.03296703296703297,0.05934065934065934,0.06593406593406594,0.05934065934065934,0.05054945054945055
postcentral-rh,0.05647058823529412,0.04941176470588235,0.04941176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.05647058823529412,0.058823529411764705,0.05411764705882353,0.0,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05411764705882353
precentral-lh,0.05161290322580645,0.04516129032258064,0.04516129032258064,0.05806451612903226,0.060215053763440864,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.06236559139784946,0.053763440860215055,0.0,0.05591397849462366,0.03225806451612903,0.060215053763440864,0.06666666666666667,0.060215053763440864,0.04946236559139785
precentral-rh,0.05161290322580645,0.04516129032258064,0.04516129032258064,0.05806451612903226,0.060215053763440864,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.06236559139784946,0.053763440860215055,0.0,0.05591397849462366,0.03225806451612903,0.060215053763440864,0.06666666666666667,0.060215053763440864,0.04946236559139785
rostralmiddlefrontal-lh,0.05867970660146699,0.0488997555012225,0.0488997555012225,0.05867970660146699,0.05867970660146699,0.05867970660146699,0.05623471882640587,0.05867970660146699,0.05867970660146699,0.05623471882640587,0.05867970660146699,0.05378973105134474,0.0,0.05867970660146699,0.03667481662591687,0.05867970660146699,0.05867970660146699,0.05867970660146699,0.05378973105134474
rostralmiddlefrontal-rh,0.05286343612334802,0.046255506607929514,0.046255506607929514,0.05726872246696035,0.05947136563876652,0.06387665198237885,0.05506607929515418,0.06387665198237885,0.06387665198237885,0.05286343612334802,0.06167400881057269,0.05286343612334802,0.0,0.05726872246696035,0.03303964757709251,0.05947136563876652,0.06387665198237885,0.05947136563876652,0.05066079295154185
superiorfrontal-lh,0.052752293577981654,0.0481651376146789,0.0481651376146789,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05733944954128441,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05733944954128441,0.0,0.05733944954128441,0.034403669724770644,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.052752293577981654
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05542725173210162,0.04849884526558892,0.04849884526558892,0.057736720554272515,0.06004618937644342,0.06004618937644342,0.05542725173210162,0.06004618937644342,0.06004618937644342,0.05542725173210162,0.06004618937644342,0.053117782909930716,0.0,0.057736720554272515,0.03464203233256351,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.053117782909930716
superiorparietal-rh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
superiortemporal-lh,0.05217391304347826,0.04565217391304348,0.04565217391304348,0.058695652173913045,0.06086956521739131,0.06304347826086956,0.05434782608695652,0.06304347826086956,0.06304347826086956,0.05217391304347826,0.06304347826086956,0.05434782608695652,0.0,0.05652173913043478,0.03260869565217391,0.06086956521739131,0.06304347826086956,0.06086956521739131,0.05
superiortemporal-rh,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.05732484076433121,0.06157112526539278,0.06369426751592357,0.05307855626326964,0.06581740976645435,0.06581740976645435,0.050955414012738856,0.06157112526539278,0.055201698513800426,0.0,0.055201698513800426,0.03184713375796178,0.06157112526539278,0.06794055201698514,0.059447983014861996,0.04883227176220807
supramarginal-lh,0.05333333333333334,0.04666666666666667,0.04666666666666667,0.057777777777777775,0.06,0.06222222222222222,0.05555555555555555,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.05333333333333334,0.0,0.057777777777777775,0.03333333333333333,0.06,0.06222222222222222,0.06,0.051111111111111114
supramarginal-rh,0.05778894472361809,0.05025125628140704,0.05025125628140704,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05527638190954774,0.0,0.05778894472361809,0.03768844221105527,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05527638190954774
