,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02094015345106029,0.02094015345106029,0.019932850504699173,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.003651473180559053,0.02081424058276515,0.019429199031518615,0.02094015345106029,0.019932850504699173,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.019932850504699173,0.02005876337299431,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02081424058276515,0.02094015345106029,0.02094015345106029,0.01842639702577844,0.0078506616647474,0.011687392048343279,0.011375276401250611,0.0,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.01842639702577844,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.02094015345106029,0.018421896085157492,0.02094015345106029,0.02094015345106029,0.01539998724607414,0.02094015345106029
S1_D3 hbo,0.020684016467643975,0.02104827096011605,0.019591252990227754,0.02080543463180133,0.02104827096011605,0.02092685279595869,0.02056259830348662,0.0035211267605633804,0.02044118013932926,0.019591252990227754,0.02092685279595869,0.019591252990227754,0.02104827096011605,0.02080543463180133,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.019591252990227754,0.02019834381101454,0.02104827096011605,0.02104827096011605,0.02056259830348662,0.02104827096011605,0.02044118013932926,0.02104827096011605,0.02104827096011605,0.01811176773613371,0.007607947641307181,0.011404225687663024,0.011798023199951097,0.0,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.01811176773613371,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.02104827096011605,0.01861990767696889,0.02104827096011605,0.02104827096011605,0.0157058717371923,0.02104827096011605
S2_D1 hbo,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.0040468880826123365,0.020829562383093556,0.019154988004081556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.01985272732866989,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.019380846789355328,0.008586951482363858,0.01254639683556248,0.010310235569706987,0.0,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.019380846789355328,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.020829562383093556,0.01803860508474022,0.020829562383093556,0.020829562383093556,0.01468945632671622,0.020829562383093556
S2_D2 hbo,0.020961976254916928,0.020961976254916928,0.01983978174120122,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020837287975615182,0.0036159600997506237,0.020712599696313436,0.01946571690329598,0.020961976254916928,0.01983978174120122,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.01983978174120122,0.02008915829980471,0.020961976254916928,0.020961976254916928,0.020837287975615182,0.020961976254916928,0.020712599696313436,0.020961976254916928,0.020961976254916928,0.01834067579624085,0.0077845338591041174,0.01161024294175945,0.011482820434644839,0.0,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.01834067579624085,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.020961976254916928,0.018468210668882018,0.020961976254916928,0.020961976254916928,0.01547569196564012,0.020961976254916928
S2_D4 hbo,0.020071101568631275,0.02052793117118952,0.01904323496287522,0.020185308969270836,0.021555797776945572,0.020299516369910398,0.019956894167991714,0.003312014618547282,0.019842686767352152,0.020185308969270836,0.020299516369910398,0.01904323496287522,0.020756345972468643,0.020185308969270836,0.020870553373108204,0.02132738297566645,0.021555797776945572,0.021213175575026888,0.01904323496287522,0.020756345972468643,0.021555797776945572,0.020870553373108204,0.019956894167991714,0.021555797776945572,0.019842686767352152,0.02064213857182908,0.021213175575026888,0.017607014289887958,0.00721856641134617,0.010949947586041845,0.012810303463026375,0.0,0.021555797776945572,0.02064213857182908,0.020984760773747765,0.020870553373108204,0.021555797776945572,0.020870553373108204,0.021555797776945572,0.02064213857182908,0.017607014289887958,0.021555797776945572,0.02132738297566645,0.021555797776945572,0.02144159037630601,0.021555797776945572,0.021555797776945572,0.019271649764154342,0.021555797776945572,0.021555797776945572,0.016530672148804867,0.021555797776945572
S3_D1 hbo,0.02086248437197606,0.020986002158537326,0.019750824292924678,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020738966585414798,0.00358201581027668,0.02061544879885353,0.019503788719802146,0.020986002158537326,0.019750824292924678,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.019750824292924678,0.02012137765260847,0.020986002158537326,0.020986002158537326,0.020738966585414798,0.020986002158537326,0.02061544879885353,0.020986002158537326,0.020986002158537326,0.018258741304407192,0.007721327251118152,0.011536501899109158,0.011588780830098892,0.0,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.018258741304407192,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.020986002158537326,0.01851564642731203,0.020986002158537326,0.020986002158537326,0.015551219549841674,0.020986002158537326
S3_D3 hbo,0.020923268951927584,0.020923268951927584,0.020032683710197303,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.0036895674300254453,0.020923268951927584,0.019396551394675672,0.020923268951927584,0.020032683710197303,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020032683710197303,0.020032683710197303,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.018518348662421455,0.00792159578444344,0.011770148521321994,0.011266440265474888,0.0,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.018518348662421455,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.020923268951927584,0.01837873968984107,0.020923268951927584,0.020923268951927584,0.015325304575337251,0.020923268951927584
S3_D4 hbo,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.006001500375093774,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.007876969242310577,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.0,0.0,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.010502625656414103,0.003000750187546887,0.010502625656414103,0.010502625656414103,0.0,0.010502625656414103
S3_D5 hbo,0.020911452961914552,0.020911452961914552,0.02013964951452582,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.0037303833290455364,0.020911452961914552,0.01936784606713709,0.020911452961914552,0.02013964951452582,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.02013964951452582,0.020011015606627696,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.01861686979798719,0.007997597803308438,0.011858817543331157,0.011156103139896118,0.0,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.01861686979798719,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.020911452961914552,0.01833877480395211,0.020911452961914552,0.020911452961914552,0.015251561014397185,0.020911452961914552
S4_D2 hbo,0.019081662900696447,0.019552916435097954,0.018021342448293055,0.019199476284296826,0.020731050271101725,0.019317289667897204,0.018963849517096072,0.002120640904806786,0.018846036133495694,0.027328599752722837,0.019317289667897204,0.018021342448293055,0.01978854320229871,0.019199476284296826,0.019906356585899086,0.020377610120300593,0.02061323688750135,0.020259796736700218,0.018021342448293055,0.026621719451120577,0.020731050271101725,0.019906356585899086,0.018963849517096072,0.02426545177911304,0.018846036133495694,0.019670729818698333,0.020259796736700218,0.016563485877540897,0.006117342271626063,0.00988117729296908,0.019744447234751078,0.0,0.02061323688750135,0.019670729818698333,0.020024169969499465,0.019906356585899086,0.021202303805503232,0.019906356585899086,0.020731050271101725,0.019670729818698333,0.016563485877540897,0.02061323688750135,0.020377610120300593,0.021673557339904743,0.020495423503900972,0.0234407580939104,0.021555743956304364,0.02615046591671907,0.020966677038302482,0.021084490421902857,0.023558571477510774,0.021555743956304364
