,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021539773939006183,0.021539773939006183,0.01983365323096609,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.009596928982725527,0.02111324376199616,0.01364896566432075,0.021539773939006183,0.01962038814246108,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.019407123053956067,0.014928556195350821,0.021539773939006183,0.021539773939006183,0.02111324376199616,0.01834079761143101,0.020899978673491148,0.021539773939006183,0.021539773939006183,0.01599488163787588,0.014928556195350821,0.014928556195350821,0.006611217743655364,0.0,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.01727447216890595,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.01236937513329068,0.021539773939006183,0.021539773939006183,0.007037747920665387,0.021539773939006183
S1_D3 hbo,0.020948860135551448,0.021770384062435817,0.019100431300061615,0.02115424111727254,0.021770384062435817,0.021359622098993634,0.02115424111727254,0.009242144177449169,0.02033271719038817,0.014171287738755391,0.020948860135551448,0.01889505031834052,0.021770384062435817,0.021359622098993634,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.01868966933661943,0.015403573629081947,0.021770384062435817,0.021359622098993634,0.02033271719038817,0.01868966933661943,0.020127336208667076,0.021770384062435817,0.021770384062435817,0.015403573629081947,0.014376668720476484,0.014376668720476484,0.0073937153419593345,0.0,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.0166358595194085,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.012939001848428836,0.021770384062435817,0.021770384062435817,0.00780447730540152,0.021770384062435817
S2_D1 hbo,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.010445682451253482,0.02135561745589601,0.0127669452181987,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.021123491179201485,0.014159702878365831,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.01787372330547818,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.017409470752089137,0.016248839368616527,0.016248839368616527,0.00510677808727948,0.0,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.018802228412256268,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.02135561745589601,0.01137418755803157,0.02135561745589601,0.02135561745589601,0.005571030640668524,0.02135561745589601
S2_D2 hbo,0.021569042080778176,0.021569042080778176,0.01966589130894481,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.009515753859166844,0.020934658490167055,0.01374497779657433,0.021569042080778176,0.019454430112074435,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.01924296891520406,0.015013744977796574,0.021569042080778176,0.021569042080778176,0.020934658490167055,0.018397124127722563,0.02072319729329668,0.021569042080778176,0.021569042080778176,0.01585958976527807,0.0148022837809262,0.0148022837809262,0.006766758299851977,0.0,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.017128356946500316,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.012476210615352083,0.021569042080778176,0.021569042080778176,0.007189680693592726,0.021569042080778176
S2_D4 hbo,0.019910208861994926,0.020886199492484873,0.01815342572711302,0.020105406988092916,0.022642982627366776,0.020300605114190903,0.020105406988092916,0.008783915674409526,0.019324614483700958,0.015420651961741168,0.019910208861994926,0.01795822760101503,0.020886199492484873,0.020300605114190903,0.02147179387077884,0.0222525863751708,0.02244778450126879,0.022057388249072808,0.01776302947491704,0.016591840718329105,0.022642982627366776,0.020300605114190903,0.019324614483700958,0.019715010735896935,0.019129416357602968,0.02108139761858286,0.022057388249072808,0.014639859457349209,0.013663868826859263,0.013663868826859263,0.008979113800507515,0.0,0.022642982627366776,0.020691001366386883,0.021862190122974818,0.02147179387077884,0.022642982627366776,0.02166699199687683,0.022642982627366776,0.02108139761858286,0.015811048213937147,0.022642982627366776,0.0222525863751708,0.022642982627366776,0.022642982627366776,0.022642982627366776,0.022642982627366776,0.01424946320515323,0.022642982627366776,0.022642982627366776,0.009369510052703494,0.022642982627366776
S3_D1 hbo,0.021397105097545627,0.02160688063771764,0.019509125235997484,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.009439899307740718,0.02076777847702958,0.013845185651353053,0.021397105097545627,0.019299349695825467,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.01908957415565345,0.015103838892385148,0.02160688063771764,0.02160688063771764,0.02076777847702958,0.018460247535137402,0.020558002936857563,0.02160688063771764,0.02160688063771764,0.015733165512901194,0.014684287812041116,0.014684287812041116,0.006922592825676526,0.0,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.016991818753933293,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.02160688063771764,0.012586532410320957,0.02160688063771764,0.02160688063771764,0.007342143906020558,0.02160688063771764
S3_D3 hbo,0.021569042080778176,0.021569042080778176,0.01966589130894481,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.009515753859166844,0.020934658490167055,0.01374497779657433,0.021569042080778176,0.019454430112074435,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.01924296891520406,0.015013744977796574,0.021569042080778176,0.021569042080778176,0.020934658490167055,0.018397124127722563,0.02072319729329668,0.021569042080778176,0.021569042080778176,0.01585958976527807,0.0148022837809262,0.0148022837809262,0.006766758299851977,0.0,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.017128356946500316,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.021569042080778176,0.012476210615352083,0.021569042080778176,0.021569042080778176,0.007189680693592726,0.021569042080778176
S3_D4 hbo,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.0034482758620689655,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.0064039408866995075,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.014285714285714285,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.0,0.0,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.02167487684729064,0.0004926108374384236,0.02167487684729064,0.02167487684729064,0.0,0.02167487684729064
S3_D5 hbo,0.021458287716225093,0.021458287716225093,0.020363477118458508,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.009853295379899277,0.021458287716225093,0.013356689292752353,0.021458287716225093,0.02014451499890519,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.01992555287935187,0.014670462010072258,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.018173855922925333,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.016422158966498797,0.015327348368732209,0.015327348368732209,0.006130939347492884,0.0,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.0177359316838187,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.021458287716225093,0.01204291657543245,0.021458287716225093,0.021458287716225093,0.006568863586599518,0.021458287716225093
S4_D2 hbo,0.017071908949818936,0.018365235385411276,0.014743921365752716,0.0173305742369374,0.020951888256595965,0.01758923952405587,0.0173305742369374,0.0023279875840662182,0.016295913088463527,0.035437144335230215,0.017071908949818936,0.014485256078634247,0.018365235385411276,0.01758923952405587,0.019141231246766685,0.02017589239524056,0.020434557682359026,0.01991722710812209,0.014226590791515779,0.03414381789963787,0.021210553543714435,0.01758923952405587,0.016295913088463527,0.030781169167097777,0.01603724780134506,0.018623900672529746,0.01991722710812209,0.01008794619762028,0.008794619762027936,0.008794619762027936,0.026901189860320744,0.0,0.020693222969477496,0.01810657009829281,0.01965856182100362,0.019141231246766685,0.02198654940506984,0.01939989653388515,0.020693222969477496,0.018623900672529746,0.011639937920331092,0.020951888256595965,0.02017589239524056,0.023279875840662184,0.020693222969477496,0.02612519399896534,0.022762545266425245,0.0338851526125194,0.02172788411795137,0.02198654940506984,0.027418520434557683,0.023021210553543715
S4_D4 hbo,0.021539773939006183,0.021539773939006183,0.01983365323096609,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.009596928982725527,0.02111324376199616,0.01364896566432075,0.021539773939006183,0.01962038814246108,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.019407123053956067,0.014928556195350821,0.021539773939006183,0.021539773939006183,0.02111324376199616,0.01834079761143101,0.020899978673491148,0.021539773939006183,0.021539773939006183,0.01599488163787588,0.014928556195350821,0.014928556195350821,0.006611217743655364,0.0,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.01727447216890595,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.021539773939006183,0.01236937513329068,0.021539773939006183,0.021539773939006183,0.007037747920665387,0.021539773939006183
S4_D6 hbo,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.01055594651653765,0.021346469622331693,0.012667135819845179,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.014074595355383532,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.01782782078348581,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.017593244194229415,0.016420361247947456,0.016420361247947456,0.0049261083743842365,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019000703729767768,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.011259676284306826,0.021346469622331693,0.021346469622331693,0.005395261552897021,0.021346469622331693
S4_D11 hbo,0.020948860135551448,0.021770384062435817,0.019100431300061615,0.02115424111727254,0.021770384062435817,0.021359622098993634,0.02115424111727254,0.009242144177449169,0.02033271719038817,0.014171287738755391,0.020948860135551448,0.01889505031834052,0.021770384062435817,0.021359622098993634,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.01868966933661943,0.015403573629081947,0.021770384062435817,0.021359622098993634,0.02033271719038817,0.01868966933661943,0.020127336208667076,0.021770384062435817,0.021770384062435817,0.015403573629081947,0.014376668720476484,0.014376668720476484,0.0073937153419593345,0.0,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.0166358595194085,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.021770384062435817,0.012939001848428836,0.021770384062435817,0.021770384062435817,0.00780447730540152,0.021770384062435817
