,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07377049180327869,0.040983606557377046,0.08196721311475409,0.0,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.08196721311475409,0.02459016393442623,0.07377049180327869
caudalmiddlefrontal-rh,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.03260869565217391,0.06521739130434782
inferiorparietal-rh,0.07258064516129033,0.04032258064516129,0.08064516129032258,0.0,0.08870967741935484,0.06451612903225806,0.0,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.0,0.08870967741935484,0.024193548387096774,0.07258064516129033
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.072,0.04,0.08,0.0,0.088,0.064,0.0,0.048,0.056,0.056,0.048,0.048,0.072,0.064,0.072,0.0,0.096,0.024,0.072
postcentral-lh,0.07563025210084033,0.04201680672268908,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.0,0.07563025210084033,0.025210084033613446,0.07563025210084033
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.02912621359223301,0.06796116504854369
precentral-rh,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0625,0.0625,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.026785714285714284,0.07142857142857142
rostralmiddlefrontal-lh,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0625,0.0625,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.026785714285714284,0.07142857142857142
rostralmiddlefrontal-rh,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.02912621359223301,0.06796116504854369
superiorfrontal-lh,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.02912621359223301,0.06796116504854369
superiorfrontal-rh,0.07377049180327869,0.040983606557377046,0.08196721311475409,0.0,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.08196721311475409,0.02459016393442623,0.07377049180327869
superiorparietal-lh,0.07563025210084033,0.04201680672268908,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05042016806722689,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.0,0.07563025210084033,0.025210084033613446,0.07563025210084033
superiorparietal-rh,0.07377049180327869,0.040983606557377046,0.08196721311475409,0.0,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.08196721311475409,0.02459016393442623,0.07377049180327869
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.072,0.04,0.08,0.0,0.088,0.064,0.0,0.048,0.056,0.056,0.048,0.048,0.072,0.064,0.072,0.0,0.096,0.024,0.072
supramarginal-lh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349
supramarginal-rh,0.07377049180327869,0.040983606557377046,0.08196721311475409,0.0,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.08196721311475409,0.02459016393442623,0.07377049180327869
