,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.06504065040650407,0.06504065040650407
inferiorparietal-rh,0.0,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.0,0.07547169811320754,0.07547169811320754,0.06918238993710692,0.050314465408805034,0.06289308176100629,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.0440251572327044,0.07547169811320754,0.031446540880503145,0.06918238993710692,0.05660377358490566
parsopercularis-lh,0.0,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.0,0.07547169811320754,0.07547169811320754,0.06918238993710692,0.050314465408805034,0.06289308176100629,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.0440251572327044,0.07547169811320754,0.031446540880503145,0.06918238993710692,0.05660377358490566
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.043478260869565216,0.06832298136645963,0.06832298136645963,0.0,0.07453416149068323,0.08074534161490683,0.06832298136645963,0.049689440993788817,0.062111801242236024,0.0,0.07453416149068323,0.062111801242236024,0.06832298136645963,0.043478260869565216,0.08074534161490683,0.031055900621118012,0.06832298136645963,0.055900621118012424
postcentral-rh,0.0,0.043209876543209874,0.06790123456790123,0.06790123456790123,0.0,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.04938271604938271,0.06172839506172839,0.0,0.07407407407407407,0.06172839506172839,0.06790123456790123,0.043209876543209874,0.08641975308641975,0.030864197530864196,0.06790123456790123,0.05555555555555555
precentral-lh,0.0,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.0,0.07547169811320754,0.07547169811320754,0.06918238993710692,0.050314465408805034,0.06289308176100629,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.0440251572327044,0.07547169811320754,0.031446540880503145,0.06918238993710692,0.05660377358490566
precentral-rh,0.0,0.05185185185185185,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.04516129032258064,0.07096774193548387,0.07096774193548387,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.05161290322580645,0.06451612903225806,0.0,0.07096774193548387,0.06451612903225806,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.03225806451612903,0.07096774193548387,0.05806451612903226
