,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
caudalmiddlefrontal-rh,0.028846153846153848,0.07211538461538461,0.0625,0.0625,0.0,0.0625,0.0,0.052884615384615384,0.052884615384615384,0.0625,0.0625,0.0625,0.0673076923076923,0.0625,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.0625,0.04807692307692308
inferiorparietal-rh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
parsopercularis-lh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.031088082901554404,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.05181347150259067
precentral-rh,0.031088082901554404,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.05181347150259067
rostralmiddlefrontal-lh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
rostralmiddlefrontal-rh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
superiorfrontal-lh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
superiorfrontal-rh,0.028846153846153848,0.07211538461538461,0.0625,0.0625,0.0,0.0625,0.0,0.052884615384615384,0.052884615384615384,0.0625,0.0625,0.0625,0.0673076923076923,0.0625,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.0625,0.04807692307692308
superiorparietal-lh,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.057971014492753624,0.06280193236714976,0.04830917874396135
superiorparietal-rh,0.028846153846153848,0.07211538461538461,0.0625,0.0625,0.0,0.0625,0.0,0.052884615384615384,0.052884615384615384,0.0625,0.0625,0.0625,0.0673076923076923,0.0625,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.0625,0.04807692307692308
superiortemporal-lh,0.031088082901554404,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.05181347150259067
