,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09574468085106383,0.10638297872340426,0.0,0.010638297872340425,0.0851063829787234,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.07446808510638298,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.06382978723404255,0.0,0.05319148936170213
inferiorparietal-rh,0.0,0.09,0.12,0.0,0.01,0.08,0.04,0.03,0.01,0.07,0.0,0.11,0.1,0.12,0.11,0.0,0.06,0.0,0.05
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
postcentral-lh,0.0,0.10112359550561797,0.10112359550561797,0.0,0.011235955056179775,0.0898876404494382,0.0449438202247191,0.033707865168539325,0.011235955056179775,0.07865168539325842,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.06741573033707865,0.0,0.056179775280898875
postcentral-rh,0.0,0.0847457627118644,0.0847457627118644,0.0,0.01694915254237288,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644
precentral-lh,0.0,0.08163265306122448,0.08163265306122448,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448
precentral-rh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0963855421686747,0.0963855421686747,0.0,0.012048192771084338,0.0963855421686747,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.08433734939759036,0.0,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0,0.07228915662650602,0.0,0.060240963855421686
rostralmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
superiorfrontal-lh,0.0,0.09,0.12,0.0,0.01,0.08,0.04,0.03,0.01,0.07,0.0,0.11,0.1,0.12,0.11,0.0,0.06,0.0,0.05
superiorfrontal-rh,0.0,0.09183673469387756,0.11224489795918367,0.0,0.01020408163265306,0.08163265306122448,0.04081632653061224,0.030612244897959183,0.01020408163265306,0.07142857142857142,0.0,0.11224489795918367,0.10204081632653061,0.11224489795918367,0.11224489795918367,0.0,0.061224489795918366,0.0,0.05102040816326531
superiorparietal-lh,0.0,0.09,0.12,0.0,0.01,0.08,0.04,0.03,0.01,0.07,0.0,0.11,0.1,0.12,0.11,0.0,0.06,0.0,0.05
superiorparietal-rh,0.0,0.09,0.12,0.0,0.01,0.08,0.04,0.03,0.01,0.07,0.0,0.11,0.1,0.12,0.11,0.0,0.06,0.0,0.05
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09210526315789473,0.09210526315789473,0.0,0.013157894736842105,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.07894736842105263,0.0,0.06578947368421052
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08823529411764706,0.08823529411764706,0.0,0.014705882352941176,0.08823529411764706,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.07352941176470588
