,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14372253137480992,0.0,0.00273224043715847,0.0018214936247723133,0.005025818418809846,0.0,0.007994101034407848,0.0009107468123861566,0.0345060242977223,0.01366120218579235,0.013761467889908258,0.011467889908256881,0.03794639127019936,0.01639344262295082,0.04185884259955549,0.0,0.01754023161377651,0.0,0.035180728931668924,0.018214936247723135,0.048031450009191026,0.019361725238548823,0.006375227686703097,0.017304189435336976,0.020947176684881604,0.010321100917431193,0.03683302418074565,0.0,0.0,0.015346919336241039,0.04472477064220184,0.004553734061930784,0.0,0.0,0.044185842482578834,0.018687020604602197,0.005733944954128441,0.014571948998178506,0.00546448087431694,0.03784403669724771,0.0,0.006880733944954129,0.0011467889908256881,0.0036429872495446266,0.01096238365000585,0.011839708561020037,0.0022935779816513763,0.011467889908256881,0.01116500392707341,0.004553734061930784,0.0034403669724770644,0.004553734061930784,0.029480205878912452,0.018214936247723135,0.0,0.007285974499089253,0.005733944954128441,0.009343510302301098,0.005733944954128441,0.005700523052756472,0.03814901154726692,0.018214936247723135,0.025770374826623886,0.0,0.0,0.009107468123861567,0.0022935779816513763,0.0
bankssts-rh,0.0,0.3493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.04147186147186147,0.038614718614718616,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.030303030303030304,0.004329004329004329,0.022164502164502164,0.0,0.0,0.008571428571428572,0.011428571428571429,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.019393939393939394,0.004329004329004329,0.048831168831168836,0.0,0.0,0.0,0.048225108225108226,0.012987012987012988,0.0,0.006493506493506494,0.0021645021645021645,0.010822510822510822,0.0,0.03298701298701299,0.013679653679653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844155844155845,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047445887445887444,0.0,0.04285714285714286,0.0
caudalanteriorcingulate-lh,0.0022727272727272726,0.0,0.22648398113514392,0.056862904537323136,0.0610709058383477,0.004472271914132379,0.0,0.0,0.0022727272727272726,0.0,0.0,0.037038542852496345,0.0022727272727272726,0.0022727272727272726,0.009838998211091235,0.0,0.0022727272727272726,0.0,0.005850544804033176,0.01225809074646284,0.0313343633111075,0.0022727272727272726,0.0,0.0,0.025117905350463487,0.0,0.0,0.011627906976744186,0.01073345259391771,0.023064725971702713,0.0,0.023255813953488372,0.04538136282322329,0.031114815417141,0.0,0.009428362335339079,0.0,0.0,0.008944543828264758,0.0,0.018783542039355994,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0063343633111074965,0.057273540413075294,0.0026833631484794273,0.0,0.0,0.005366726296958855,0.029663359895918034,0.016583997397950887,0.03041144901610018,0.020572450805008944,0.06039599934948772,0.013973816880793626,0.0,0.017889087656529516,0.01803545291917385,0.005850544804033176,0.011363636363636364,0.02209708895755407,0.0,0.01073345259391771,0.0017889087656529517,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06385495969024149,0.20942369203718597,0.04807710293484971,0.0191541497540263,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0018050541516245488,0.0,0.007772020725388601,0.011658031088082901,0.0018050541516245488,0.0038860103626943004,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.008281738089448383,0.0,0.0018050541516245488,0.011658031088082901,0.006476683937823834,0.009301172817567947,0.0,0.006476683937823834,0.04332129963898917,0.010830324909747292,0.0,0.034974093264248704,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.023316062176165803,0.036101083032490974,0.059884775817885934,0.0,0.026650268419969696,0.03378631151680664,0.0,0.017307008847571127,0.006476683937823834,0.019430051813471502,0.00957707487701315,0.049882157086474255,0.005415162454873646,0.01444043321299639,0.006476683937823834,0.0018050541516245488,0.03238341968911917,0.0036101083032490976,0.049096537662969265,0.02527075812274368,0.008281738089448383,0.0,0.04984007033164363
caudalmiddlefrontal-lh,0.010508458027192618,0.0,0.04040813337564381,0.03206483267019797,0.14602729025801253,0.006065857885615251,0.0,0.0,0.011050357604901506,0.009317255351868576,0.005199306759098787,0.023506724924939586,0.009859154929577466,0.008450704225352112,0.005199306759098787,0.014731369150779897,0.009859154929577466,0.0,0.015707764786291406,0.008450704225352112,0.011267605633802818,0.02231552224961554,0.0,0.005633802816901409,0.02123172309419777,0.0,0.009859154929577466,0.0025996533795493936,0.004332755632582322,0.030766226474967656,0.0,0.009966558449483732,0.04138452901115532,0.0183074181658408,0.008450704225352112,0.009317255351868576,0.048748993092000883,0.004225352112676056,0.0,0.0,0.011482412673615348,0.005633802816901409,0.0,0.0,0.015058461688676254,0.008665511265164644,0.008016208167549492,0.031090878023775234,0.0355334781653526,0.008882759294065956,0.02090707154539019,0.018849317743549684,0.004332755632582322,0.017116215490516756,0.016466912392901604,0.005633802816901409,0.052754656186686844,0.0025996533795493936,0.010073961969389996,0.03184758464129665,0.027082773940000488,0.007042253521126761,0.015383113237483828,0.005633802816901409,0.0028169014084507044,0.01245880830912686,0.01559792027729636,0.004225352112676056
caudalmiddlefrontal-rh,0.0,0.0,0.003955696202531646,0.022002223742730073,0.00870253164556962,0.20103489565514882,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.004746835443037975,0.0,0.0023734177215189874,0.015031645569620253,0.00870253164556962,0.0,0.0,0.027754019842627438,0.00870253164556962,0.007120253164556962,0.00870253164556962,0.0033783783783783786,0.0015822784810126582,0.0,0.016891891891891893,0.010135135135135136,0.005537974683544304,0.0,0.057432432432432436,0.0,0.004746835443037975,0.023584502223742733,0.016464249059185768,0.0,0.00949367088607595,0.030768901813205612,0.0023734177215189874,0.03953557988368115,0.013449367088607595,0.0189873417721519,0.004746835443037975,0.0,0.003955696202531646,0.00949367088607595,0.01999230242901129,0.022002223742730073,0.021211084502223743,0.01740506329113924,0.024952959288402327,0.017255388299692098,0.0023734177215189874,0.0,0.0,0.030982723229558674,0.08783783783783784,0.0227933629832364,0.030063291139240507,0.028331337666780705,0.007120253164556962,0.015031645569620253,0.0031645569620253164,0.00949367088607595,0.011717413616147794,0.010135135135135136,0.0023734177215189874,0.0015822784810126582,0.010135135135135136
cuneus-lh,0.04975253972388643,0.0,0.0,0.0,0.0,0.011461318051575931,0.3175794477728575,0.03581661891117478,0.0,0.0,0.004297994269340974,0.0,0.0057306590257879654,0.0,0.02865329512893983,0.038437744204219845,0.0,0.0,0.0,0.022922636103151862,0.05157593123209169,0.02005730659025788,0.0,0.01862464183381089,0.0,0.0,0.03724928366762178,0.03008595988538682,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.03008595988538682,0.027074107840583485,0.03008595988538682,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06393266475644699,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0
cuneus-rh,0.013440860215053764,0.0021929824561403508,0.0,0.0,0.0,0.0,0.04364742501414827,0.2525466893039049,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02412280701754386,0.007074136955291454,0.0,0.008064516129032258,0.0021929824561403508,0.0043859649122807015,0.03508771929824561,0.02631578947368421,0.0043859649122807015,0.04690152801358234,0.0,0.0,0.05340973401245048,0.08149405772495755,0.0,0.0,0.044637804187889076,0.056451612903225805,0.0,0.0,0.006578947368421052,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.0,0.06196943972835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597623089983022,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0
entorhinal-lh,0.04083917243666819,0.017813460638619227,0.002407704654895666,0.0016051364365971107,0.005055291323378723,0.0,0.0,0.0,0.17866175451481642,0.024077046548956663,0.012915129151291513,0.03874538745387454,0.016051364365971106,0.016853932584269662,0.01765650080256822,0.0,0.015248796147672551,0.006420545746388443,0.016853932584269662,0.016051364365971106,0.01765650080256822,0.019261637239165328,0.0056179775280898875,0.015248796147672551,0.016853932584269662,0.005535055350553505,0.012038523274478331,0.0,0.005535055350553505,0.0032102728731942215,0.02214022140221402,0.013643659711075442,0.0,0.0,0.12434476672214555,0.021669341894060994,0.0,0.016853932584269662,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.006420545746388443,0.0,0.0,0.00882825040128411,0.0032102728731942215,0.0008025682182985554,0.01404050156071384,0.042601268709316305,0.02238898793482317,0.0,0.006420545746388443,0.0,0.0072231139646869984,0.0,0.004815409309791332,0.05727849413325594,0.016853932584269662,0.01765650080256822,0.0,0.033293254280857415,0.00882825040128411,0.011235955056179775,0.0
entorhinal-rh,0.013821138211382113,0.01606110133266281,0.002101667923895734,0.0,0.007118011901768502,0.01288659793814433,0.0,0.0,0.027642276422764227,0.18375240968904533,0.019329896907216496,0.003865979381443299,0.013821138211382113,0.013821138211382113,0.030911071997317914,0.005154639175257732,0.013821138211382113,0.04956625597183807,0.02928505573715531,0.013821138211382113,0.01721146592909228,0.01788617886178862,0.012610007543374404,0.013008130081300813,0.013008130081300813,0.0,0.01951219512195122,0.0,0.0,0.0032520325203252032,0.0,0.016199396530047774,0.015463917525773196,0.006443298969072165,0.01056910569105691,0.02337817450339452,0.006443298969072165,0.012195121951219513,0.0040650406504065045,0.004878048780487805,0.001288659793814433,0.01056910569105691,0.003865979381443299,0.002577319587628866,0.02067932277260917,0.019053306512446567,0.015463917525773196,0.002577319587628866,0.024407006956667504,0.0016260162601626016,0.002101667923895734,0.004878048780487805,0.013760372139803873,0.013821138211382113,0.0,0.0065040650406504065,0.007731958762886598,0.022919285893889866,0.014175257731958763,0.004878048780487805,0.022443634230156734,0.02155309697426871,0.02541907635571201,0.023195876288659795,0.012195121951219513,0.03884209202916772,0.01056910569105691,0.0
