,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3165851814499385,0.0,0.0,0.021942211601129698,0.04542775918643671,0.0,0.024257215577395675,0.0,-0.0981360381243186,0.0,-0.07850883049945488,-0.06542402541621241,-0.11776324574918233,0.0,-0.05539234151905984,0.0658266348033891,-0.00654240254162124,0.0,-0.06965142398156766,0.0,-0.17010246608215226,-0.00654240254162124,0.05851256426967919,0.0,0.0,-0.058881622874591165,-0.13739045337404604,0.05851256426967919,0.0,-0.07196642795783365,-0.2551536991232284,0.0,0.08776884640451879,0.0,-0.18972967370701596,-0.01308480508324248,0.055056833696412594,0.0,0.0,-0.21589928387350094,0.0,-0.017312203648597743,-0.00654240254162124,0.05851256426967919,0.03965702463690413,0.0,0.008857406517887217,-0.06542402541621241,0.24213599560451532,0.021942211601129698,-0.01962720762486372,0.036570352668549494,-0.08505123304107613,0.05119849373596929,0.029256282134839596,0.0,0.2525367381065799,0.10316865546402726,0.0038583399604432923,0.10316865546402726,-0.003053121186089919,0.0,0.08431311583125219,0.043884423202259396,0.0,0.0,-0.01308480508324248,0.007314070533709899
bankssts-rh,0.0,-0.765297053587299,0.0,0.0,0.02824245057571149,0.0,0.037656600767615324,0.0611919762473749,-0.01528271135049323,0.017666814321170173,0.0,0.0,0.1223839524947498,0.0,0.042363675863567235,-0.13992850512511604,0.0553234150887855,0.05355062057212828,0.042363675863567235,0.09884857701499022,0.0047070750959519155,0.1270910275907017,0.042363675863567235,0.018828300383807662,0.042363675863567235,0.037656600767615324,0.042363675863567235,0.05177782605547107,0.0047070750959519155,-0.06174215385599265,0.04590926489688168,-0.07757504281510365,0.014121225287855746,0.042363675863567235,0.0,-0.20992332311037504,-0.07409058462719119,0.0,-0.008802841737884103,0.05355062057212828,0.05593472354280523,0.0,-0.0034844581879124583,-0.038206778376233076,0.0,0.047070750959519146,0.09884857701499022,0.047070750959519146,0.0,0.0,0.037656600767615324,-0.05055520914743162,0.042363675863567235,-0.17990807801800632,0.032949525671663406,0.0,0.032949525671663406,-0.09878744616958825,0.1270910275907017,0.042363675863567235,0.14121225287855746,0.023535375479759573,0.0047070750959519155,0.0047070750959519155,-0.16817095570082752,0.0,0.018828300383807662,0.047070750959519146
caudalanteriorcingulate-lh,0.0,0.0,0.4235561236605045,0.17659908350974338,-0.056416998014439515,-0.02551419953619732,0.0,0.0,0.0,0.0,0.22819900065174886,-0.05882553845065655,0.0,0.0,-0.05613123897963411,0.0,0.0,0.0,-0.02041135962895786,-0.005102839907239465,-0.01020567981447893,0.0,0.0,0.0,0.08801378272006627,0.0,0.0,-0.06633691879411303,0.05286542143900086,0.0162270309050215,0.0,-0.13267383758822607,-0.02551419953619732,-0.0867482784230709,0.0,-0.04082271925791572,0.0,0.0,0.006021351090542571,0.0,-0.03869993785650411,0.0,0.0,0.0,0.0,-0.015308519721718393,-0.01020567981447893,-0.15818803712442342,0.13302083070191836,0.0,0.0,-0.030617039443436786,-0.11736531786650768,-0.05882553845065655,-0.15067665678096692,-0.11736531786650768,0.08227819066432912,0.16455638132865824,0.0,0.11473225247437212,-0.05102839907239464,-0.02041135962895786,0.0,-0.06123407888687357,0.0,-0.06123407888687357,-0.01020567981447893,0.0
caudalanteriorcingulate-rh,0.0061742153855992655,0.0,0.010396994820309665,0.03016728035554466,-0.0848394777337267,-0.08867836812891795,0.0,0.0,0.0,0.0,0.08643901539838972,-0.023385240657373386,0.0,0.0,-0.04433918406445898,-0.06650877609668845,0.0,-0.02216959203222949,0.0,0.0,0.0,0.0,0.0,0.0,0.00627018764547905,0.08643901539838972,0.0,-0.06650877609668845,0.012444403031078315,0.13836000799335144,0.0,-0.03694932005371581,0.06174215385599265,0.0,0.0,-0.1995263282900654,0.049393723084794124,0.0346139950633078,0.0,0.0061742153855992655,0.0,0.08643901539838972,0.0,0.0,0.04321950769919486,-0.065101182951785,0.0,-0.05537599395063383,0.14200695386878312,-0.03675737553395624,-0.007389864010743163,0.0,0.05566391073027317,0.07418655688707097,-0.11084796016114744,0.16558413904591607,-0.1404074162041201,0.30871076927996327,0.0,0.03714126457347538,0.0,-0.18474660026857903,0.0,-0.12562768818263376,0.0,0.00627018764547905,0.0,-0.08867836812891795
caudalmiddlefrontal-lh,0.02344489759072442,0.028813005132796575,-0.05070989031603972,-0.025005393969233767,0.3488396024374933,-0.034605567689823265,0.028813005132796575,0.0,-0.01483095758135283,-0.004943652527117609,-0.02966191516270566,-0.09392939801523457,0.050422758982394,0.09364226668158887,0.0135575925364892,-0.08404209296099936,0.0,0.10804876924798715,0.008189484994417056,0.028813005132796575,0.0,-0.043082184017886035,0.04321950769919486,0.0,-0.024156483939324683,0.04321950769919486,0.04321950769919486,0.028388550117842026,-0.0031085087859906166,-0.07909844043388174,0.007203251283199144,0.025704496346805952,-0.05932383032541132,-0.021047975153334064,0.0,0.08149536287127211,-0.0902591105329806,0.0,0.028813005132796575,0.0,0.0009862337112179066,0.0,0.007203251283199144,0.06482926154879229,-0.02966191516270566,-0.04943652527117609,0.020760843819688343,-0.002546730089727252,-0.0021222750747727104,-0.012995813840225837,-0.05028543530108518,-0.05932383032541132,0.025704496346805952,0.0009862337112179066,0.020760843819688343,0.050422758982394,-0.14054454583406578,-0.0076277062981536855,-0.013420268855180379,-0.13347861823217547,-0.02373202892437014,0.08643901539838972,-0.03954922021694087,0.0,0.0,-0.00042445501495454207,-0.08898574548811697,0.0
caudalmiddlefrontal-rh,0.007990161087246109,0.0,-0.02256714800749099,-0.05172112184798074,-0.04964772561648017,0.09449124045265413,-0.004146792463001144,0.0,0.0,-0.036107436811985576,0.1757835439194144,0.2126242550083941,0.0,0.010430194457243731,-0.08575516242846574,-0.04964772561648017,0.0,0.0,-0.08124173282696755,0.12613581830293424,-0.040620866413483774,-0.04964772561648017,0.0,-0.009026859202996394,0.11186225522144551,0.16779338283216827,0.0,-0.03159400721048738,0.12784257739593774,0.0,0.0,-0.027080577608989184,0.00317330764699173,0.09173514058395216,0.0,0.009760133479990498,-0.040620866413483774,0.0024400333699976244,0.0024400333699976244,-0.04476765887648493,-0.10832231043595673,0.044830872176225785,0.0,-0.02256714800749099,-0.05416115521797837,0.009090072502737282,-0.019760477498996315,-0.06318801442097476,-0.09929545123296034,0.0160435354742331,-0.040620866413483774,-0.013540288804494592,0.015980322174492217,0.12784257739593774,0.08929510721395453,0.06392128869796887,-0.008293584926002288,-0.1715103248569315,-0.10380888083445854,-0.040620866413483774,-0.08575516242846574,-0.018053718405992788,-0.014210349781747825,-0.001036698115750286,0.0,-0.013540288804494592,-0.009026859202996394,0.0
cuneus-lh,0.0020560206460329936,0.02657597057279684,0.0,0.0,0.02657597057279684,-0.03881056256524008,-0.13125534272390876,-0.1688982886259696,0.08858656857598945,0.035434627430395785,-0.024519949926763845,0.0,-0.0016879675674221486,0.017717313715197892,-0.07487976426910285,-0.04392523120938389,0.0,0.0,0.07972791171839051,-0.06876246827288121,-0.29423939912116615,0.031741405158817994,0.10187455386238788,0.004480094370676817,0.048722612716794206,0.03100529900159631,-0.18150093369702366,-0.12734636519935216,0.004429328428799473,0.0,-0.08067977312859098,0.04429328428799473,0.03100529900159631,0.14173850972158314,-0.10625311634931,0.039863955859195256,0.0,-0.04086658321127308,0.017717313715197892,0.0,0.03100529900159631,-0.17163964948734692,-0.035066574351784945,-0.10962905148415429,0.0,0.09744522543358841,0.05315194114559368,0.03100529900159631,0.0,0.06201059800319262,0.10630388229118735,0.0,0.035434627430395785,0.03100529900159631,0.03100529900159631,0.0,0.03100529900159631,0.0,0.05315194114559368,0.009543997072943277,0.10187455386238788,0.004429328428799473,0.017717313715197892,0.1151625391487863,0.04429328428799473,0.03100529900159631,0.035434627430395785,0.004429328428799473
cuneus-rh,0.0,0.06657839232054684,0.0,0.0,0.0,0.0,-0.17184579136296754,-0.18121162981028305,0.06854406211813159,0.06854406211813159,0.0,0.0,0.009296461866224327,0.0,-0.13762001135796256,0.001341280567763712,0.11599764358453038,0.031635720977599195,-0.012510910123451142,-0.014476579921035888,-0.20017456197521827,-0.13958568115554731,0.13315678464109368,0.00992085109604536,0.0,0.0,-0.21268547209866942,-0.12367531855862608,0.0,0.0,-0.04137156785740129,0.0,0.052726201629332,0.05799882179226519,-0.03753273037035343,0.04218096130346559,0.0,-0.12510910123451144,0.0,0.0,0.0,-0.175152741728316,0.24781314765786036,-0.18962932164935187,0.0,0.0,0.04745358146639879,0.015817860488799598,0.04745358146639879,0.0,0.07908930244399799,0.031635720977599195,0.0,0.0,0.0,0.0,0.021090480651732794,0.0,0.15817860488799598,0.11340758455712459,0.06327144195519839,0.0,0.04218096130346559,0.015817860488799598,0.11599764358453038,0.05799882179226519,0.04745358146639879,0.0
entorhinal-lh,-0.13683519411774608,-0.025685942360121457,0.0,0.0,-0.010525784162903545,0.0,0.05746018002022453,0.07798167288459043,-0.40468989729056926,0.07387737431171726,-0.07368048914032482,-0.22104146742097447,0.07387737431171726,0.0,0.016417194291492725,0.0,0.028730090010112265,0.012312895718619541,0.028730090010112265,0.053355881447351344,0.0,0.07387737431171726,0.028730090010112265,0.07387737431171726,0.0,-0.006951561051471549,0.04104298572873181,0.10260746432182952,-0.03157735248871063,0.008208597145746363,0.013236741522845617,0.0,0.06977307573884407,0.18058913720641995,-0.4878965997236514,0.06977307573884407,0.0,0.012312895718619541,0.0,0.0,0.0,0.0,0.028730090010112265,0.12312895718619543,0.0,0.04514728430160499,0.008208597145746363,0.016417194291492725,0.0,0.05746018002022453,0.1313375543319418,-0.05262892081451773,-0.17893833076936025,-0.03157735248871063,0.0,0.0,0.0,0.0,0.03283438858298545,0.11492036004044906,-0.1798015965208502,0.0,0.028730090010112265,0.0656687771659709,0.006285180471374069,0.061564478593097716,0.0,0.024625791437239083
entorhinal-rh,0.0,0.04791135894348987,-0.007351771928213558,0.0,-0.022055315784640678,-0.07351771928213557,0.021528207608655554,0.0914948823367861,0.08611283043462221,-0.4240723988478205,-0.11027657892320337,-0.022055315784640678,0.06996667472813055,0.0,-0.07745715933423493,-0.029407087712854232,0.145315401358425,-0.09479624407058766,-0.07207510743207104,0.18837181657573607,-0.014703543856427116,0.07534872663029443,-0.0225824239606258,0.04305641521731111,0.0,0.021528207608655554,0.0,0.08073077853245832,0.0,0.0,0.07534872663029443,-0.009848600130248351,-0.08822126313856271,0.10317448981519332,0.0,0.058675462747817646,-0.03675885964106779,0.0,0.0,0.0,0.03032259138693366,0.0,0.06943956655214542,-0.014703543856427116,-0.08086949121034914,0.06444591014807584,-0.08822126313856271,-0.014703543856427116,-0.08822126313856271,0.010764103804327777,0.051850798995589205,0.0,-0.03675885964106779,0.0,0.026910259510819438,0.0,-0.044110631569281356,-0.1029248069949898,0.01600744302860084,0.08073077853245832,-0.09557303506677625,-0.044110631569281356,0.014564831178536294,-0.0677472718818774,0.15607950516275276,0.0027465110222382634,0.032292311412983325,0.11840514184760553
