,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25732768760291697,0.0,0.0,0.0038461538461538464,0.012549988238061633,0.0,0.011132674664784757,0.0,0.017201834862385322,0.0,0.013761467889908258,0.011467889908256881,0.020642201834862386,0.0,0.0430428134556575,0.011538461538461539,0.0011467889908256881,0.0,0.01990119971771348,0.0,0.02981651376146789,0.0011467889908256881,0.010256410256410256,0.0,0.0,0.010321100917431193,0.02408256880733945,0.010256410256410256,0.0,0.01261467889908257,0.04472477064220184,0.0,0.015384615384615385,0.0,0.033256880733944956,0.0022935779816513763,0.021118560338743826,0.0,0.0,0.03784403669724771,0.0,0.010726887791107975,0.0011467889908256881,0.010256410256410256,0.01612561750176429,0.0,0.006139731827805223,0.011467889908256881,0.044736532580569276,0.0038461538461538464,0.0034403669724770644,0.00641025641025641,0.014908256880733946,0.008974358974358974,0.005128205128205128,0.0,0.05573394495412844,0.02037755822159492,0.01214420136438485,0.02037755822159492,0.03386850152905199,0.0,0.026246765466948953,0.007692307692307693,0.0,0.0,0.0022935779816513763,0.001282051282051282
bankssts-rh,0.0,0.3074128841455574,0.0,0.0,0.0049504950495049506,0.0,0.006600660066006601,0.010726072607260726,0.005979169345505979,0.011754746903261754,0.0,0.0,0.02145214521452145,0.0,0.007425742574257425,0.03607860786078608,0.018355406969268354,0.013715657280013714,0.007425742574257425,0.017326732673267328,0.0008250825082508251,0.022277227722772276,0.007425742574257425,0.0033003300330033004,0.007425742574257425,0.006600660066006601,0.007425742574257425,0.009075907590759076,0.0008250825082508251,0.010822510822510822,0.016705241952766705,0.038350263597788356,0.0024752475247524753,0.007425742574257425,0.0,0.0367965367965368,0.012987012987012988,0.0,0.011444001543011444,0.013715657280013714,0.03144957352878145,0.0,0.025363250610775365,0.014947923363764947,0.0,0.00825082508250825,0.017326732673267328,0.00825082508250825,0.0,0.0,0.006600660066006601,0.01711242552826711,0.007425742574257425,0.046386781535296386,0.005775577557755775,0.0,0.005775577557755775,0.017316017316017316,0.022277227722772276,0.007425742574257425,0.024752475247524754,0.004125412541254125,0.0008250825082508251,0.0008250825082508251,0.03112811281128113,0.0,0.0033003300330033004,0.00825082508250825
caudalanteriorcingulate-lh,0.0,0.0,0.2817567084078712,0.08104472271914133,0.025889087656529516,0.004472271914132379,0.0,0.0,0.0,0.0,0.04,0.018311270125223614,0.0,0.0,0.009838998211091235,0.0,0.0,0.0,0.0035778175313059034,0.0008944543828264759,0.0017889087656529517,0.0,0.0,0.0,0.056572450805008945,0.0,0.0,0.011627906976744186,0.030733452593917708,0.017155635062611807,0.0,0.023255813953488372,0.004472271914132379,0.01520572450805009,0.0,0.007155635062611807,0.0,0.0,0.018944543828264757,0.0,0.030783542039355995,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0017889087656529517,0.027728085867620753,0.028683363148479427,0.0,0.0,0.005366726296958855,0.020572450805008944,0.018311270125223614,0.03441144901610018,0.020572450805008944,0.0215778175313059,0.0431556350626118,0.0,0.055889087656529515,0.008944543828264758,0.0035778175313059034,0.0,0.01073345259391771,0.0,0.01073345259391771,0.0017889087656529517,0.0
caudalanteriorcingulate-rh,0.0010822510822510823,0.0,0.0717706300607855,0.24362985891483302,0.03435165870399031,0.015544041450777202,0.0,0.0,0.0,0.0,0.015151515151515152,0.00626359823251015,0.0,0.0,0.007772020725388601,0.011658031088082901,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.014052441513581409,0.015151515151515152,0.0,0.011658031088082901,0.015134692595832493,0.032024538501222444,0.0,0.006476683937823834,0.010822510822510822,0.0,0.0,0.034974093264248704,0.008658008658008658,0.011248682233138192,0.0,0.0010822510822510823,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.03522082408092771,0.0,0.016200121122400914,0.024891774891774892,0.032417064800484494,0.0012953367875647669,0.0,0.022710450171590065,0.025957203418343313,0.019430051813471502,0.0445685575219254,0.02461139896373057,0.05411255411255411,0.0,0.01946369692483682,0.0,0.03238341968911917,0.0,0.022020725388601035,0.0,0.014052441513581409,0.0,0.015544041450777202
caudalmiddlefrontal-lh,0.011041962081823434,0.005050505050505051,0.0240402289795704,0.03721136845053656,0.22925747947411723,0.006065857885615251,0.005050505050505051,0.0,0.0025996533795493936,0.0008665511265164644,0.005199306759098787,0.016464471403812825,0.008838383838383838,0.016414141414141416,0.012775064334856364,0.014731369150779897,0.0,0.01893939393939394,0.018766521366174745,0.005050505050505051,0.0,0.020177949337394745,0.007575757575757576,0.0,0.026961556640932725,0.007575757575757576,0.007575757575757576,0.01017541095530697,0.00812063442046111,0.01386481802426343,0.0012626262626262627,0.01317113947096616,0.010398613518197574,0.018840922220471616,0.0,0.016018066278031616,0.030972637991702117,0.0,0.005050505050505051,0.0,0.01750389510354848,0.0,0.0012626262626262627,0.011363636363636364,0.005199306759098787,0.008665511265164644,0.014037690597482624,0.030749435428811513,0.025624529524009593,0.00985373667349404,0.01891532307476848,0.010398613518197574,0.01317113947096616,0.01750389510354848,0.014037690597482624,0.008838383838383838,0.049887961066470594,0.003862279642175656,0.014978642578295957,0.02339688041594454,0.021836650736130805,0.015151515151515152,0.006932409012131715,0.0,0.0,0.005124905904801919,0.01559792027729636,0.0
caudalmiddlefrontal-rh,0.0014005602240896359,0.0,0.003955696202531646,0.01466820905577421,0.00870253164556962,0.21593004290323725,0.011931354820409176,0.0,0.0,0.006329113924050633,0.03081232492997199,0.04676364216572705,0.0,0.006575098393787894,0.015031645569620253,0.00870253164556962,0.0,0.0,0.014240506329113924,0.03951485657554161,0.007120253164556962,0.00870253164556962,0.0,0.0015822784810126582,0.0196078431372549,0.029411764705882353,0.0,0.005537974683544304,0.022408963585434174,0.0,0.0,0.004746835443037975,0.027454969329503955,0.028738077509484806,0.0,0.020698152678793037,0.007120253164556962,0.005174538169698259,0.005174538169698259,0.019051607984966138,0.0189873417721519,0.0173518774598447,0.0,0.003955696202531646,0.00949367088607595,0.034821206963798174,0.02027044995213275,0.011075949367088608,0.01740506329113924,0.03920460589299011,0.007120253164556962,0.0023734177215189874,0.0028011204481792717,0.022408963585434174,0.023563539339786548,0.011204481792717087,0.023862709640818353,0.030063291139240507,0.01819620253164557,0.007120253164556962,0.015031645569620253,0.0031645569620253164,0.01649647200652413,0.002982838705102294,0.0,0.0023734177215189874,0.0015822784810126582,0.0
cuneus-lh,0.008956379362508676,0.004658385093167702,0.0,0.0,0.004658385093167702,0.016119703144743633,0.16896990514157575,0.04202779903539838,0.015527950310559006,0.006211180124223602,0.004297994269340974,0.0,0.011165441634483617,0.003105590062111801,0.044181245439498834,0.012357845841712792,0.0,0.0,0.013975155279503106,0.03379220132054317,0.05157593123209169,0.04567842460268024,0.017857142857142856,0.038034579722009645,0.008540372670807454,0.005434782608695652,0.042684066276317434,0.03784993504066632,0.0007763975155279503,0.0,0.0374339283489651,0.007763975155279503,0.005434782608695652,0.024844720496894408,0.01862464183381089,0.006987577639751553,0.0,0.0071633237822349575,0.003105590062111801,0.0,0.005434782608695652,0.03008595988538682,0.013910640872768693,0.040955525102778126,0.0,0.017080745341614908,0.009316770186335404,0.005434782608695652,0.0,0.010869565217391304,0.018633540372670808,0.0,0.006211180124223602,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.009316770186335404,0.004538254818558792,0.017857142857142856,0.0007763975155279503,0.003105590062111801,0.020186335403726708,0.007763975155279503,0.005434782608695652,0.006211180124223602,0.0007763975155279503
cuneus-rh,0.0,0.016056198722314105,0.0,0.0,0.0,0.0,0.03566738009534001,0.23139410448487208,0.012014787430683918,0.012014787430683918,0.0,0.0,0.027945325420760773,0.0,0.02412280701754386,0.009007037001005285,0.02033271719038817,0.005545286506469501,0.0021929824561403508,0.006234393747770535,0.03508771929824561,0.028164218309174042,0.03211239744462821,0.014896877128125303,0.0,0.0,0.03728070175438596,0.06604079514868502,0.0,0.0,0.049765703537957645,0.0,0.009242144177449169,0.010166358595194085,0.006578947368421052,0.0073937153419593345,0.0,0.021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.04343807763401109,0.03693614813373545,0.0,0.0,0.00831792975970425,0.0027726432532347504,0.00831792975970425,0.0,0.013863216266173753,0.005545286506469501,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.027726432532347505,0.037422576774653826,0.011090573012939002,0.0,0.0073937153419593345,0.0027726432532347504,0.02033271719038817,0.010166358595194085,0.00831792975970425,0.0
entorhinal-lh,0.023985239852398525,0.010257771642464626,0.0,0.0,0.0018450184501845018,0.0,0.010071942446043165,0.013669064748201438,0.22057660144946772,0.012949640287769784,0.012915129151291513,0.03874538745387454,0.012949640287769784,0.0,0.0028776978417266188,0.0,0.005035971223021582,0.002158273381294964,0.005035971223021582,0.00935251798561151,0.0,0.012949640287769784,0.005035971223021582,0.012949640287769784,0.0,0.009851602113143433,0.007194244604316547,0.017985611510791366,0.005535055350553505,0.0014388489208633094,0.046600653056890276,0.0,0.01223021582733813,0.031654676258992806,0.13588096312617803,0.01223021582733813,0.0,0.002158273381294964,0.0,0.0,0.0,0.0,0.005035971223021582,0.02158273381294964,0.0,0.007913669064748202,0.0014388489208633094,0.0028776978417266188,0.0,0.010071942446043165,0.02302158273381295,0.00922509225092251,0.03136531365313653,0.005535055350553505,0.0,0.0,0.0,0.0,0.0057553956834532375,0.02014388489208633,0.07180440149725238,0.0,0.005035971223021582,0.011510791366906475,0.056452255170033716,0.01079136690647482,0.0,0.004316546762589928
entorhinal-rh,0.0,0.016130130324839526,0.001288659793814433,0.0,0.003865979381443299,0.01288659793814433,0.0037735849056603774,0.016037735849056604,0.01509433962264151,0.19886208908772612,0.019329896907216496,0.003865979381443299,0.012264150943396227,0.0,0.017350709978603385,0.005154639175257732,0.02547169811320755,0.058125851001750634,0.01829410620501848,0.0330188679245283,0.002577319587628866,0.013207547169811321,0.011505543668546975,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.014150943396226415,0.0,0.0,0.013207547169811321,0.011160280101147637,0.015463917525773196,0.030971600855864617,0.0,0.018016922777669715,0.006443298969072165,0.0,0.0,0.0,0.007892433378720094,0.0,0.019903715230499903,0.002577319587628866,0.014175257731958763,0.03964695584516631,0.015463917525773196,0.002577319587628866,0.015463917525773196,0.0018867924528301887,0.01166601828438047,0.0,0.006443298969072165,0.0,0.0047169811320754715,0.0,0.007731958762886598,0.01804123711340206,0.031156389807430462,0.014150943396226415,0.01675257731958763,0.007731958762886598,0.025748881540556313,0.034516631005640924,0.027358490566037737,0.03914121766193347,0.005660377358490566,0.020754716981132074
