,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.195,0.0,0.0,0.0,0.02,0.02,0.09,0.02,0.0,0.015,0.0,0.0,0.0,0.02,0.075,0.02,0.055,0.0,0.06,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.055,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.015
bankssts-rh,0.0,0.35,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1791530944625407,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.0781758957654723,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.006514657980456026,0.05211726384364821,0.05537459283387622,0.04234527687296417,0.03908794788273615,0.009771986970684038,0.05537459283387622,0.0,0.05211726384364821,0.003257328990228013,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04093567251461988,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.1286549707602339,0.0,0.0,0.0,0.0,0.06432748538011696,0.04093567251461988,0.06432748538011696,0.029239766081871343,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013953488372093023,0.0,0.0,0.0,0.21395348837209302,0.09302325581395349,0.004651162790697674,0.023255813953488372,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04186046511627907,0.023255813953488372,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.05116279069767442,0.0,0.0,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.018604651162790697
caudalmiddlefrontal-rh,0.007159904534606206,0.011933174224343675,0.0,0.0,0.03579952267303103,0.15035799522673032,0.026252983293556086,0.00954653937947494,0.007159904534606206,0.011933174224343675,0.0,0.0,0.014319809069212411,0.0405727923627685,0.0,0.021479713603818614,0.0,0.0,0.021479713603818614,0.028639618138424822,0.007159904534606206,0.050119331742243436,0.0,0.002386634844868735,0.02386634844868735,0.03341288782816229,0.007159904534606206,0.03818615751789976,0.0,0.0,0.0,0.00954653937947494,0.050119331742243436,0.0,0.0,0.0,0.01909307875894988,0.04295942720763723,0.0,0.06682577565632458,0.00954653937947494,0.0,0.0405727923627685,0.002386634844868735,0.0,0.0,0.01909307875894988,0.0,0.01909307875894988,0.01909307875894988,0.0,0.011933174224343675,0.0,0.00954653937947494,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.016706443914081145,0.0,0.00954653937947494,0.016706443914081145,0.002386634844868735,0.031026252983293555,0.016706443914081145,0.007159904534606206,0.026252983293556086
cuneus-lh,0.06274509803921569,0.0196078431372549,0.0,0.0,0.0,0.047058823529411764,0.24313725490196078,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.0,0.00784313725490196,0.0,0.011764705882352941,0.0,0.047058823529411764,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0,0.01568627450980392,0.058823529411764705,0.01568627450980392,0.0,0.0196078431372549,0.0,0.00784313725490196,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.043137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
cuneus-rh,0.013392857142857142,0.0,0.0,0.0,0.03125,0.017857142857142856,0.0,0.24553571428571427,0.04017857142857143,0.013392857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.022321428571428572,0.0,0.0,0.03571428571428571,0.022321428571428572,0.026785714285714284,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.026785714285714284,0.022321428571428572,0.0,0.05357142857142857,0.026785714285714284,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.022321428571428572,0.008928571428571428,0.008928571428571428,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142
entorhinal-lh,0.003246753246753247,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.022727272727272728,0.12987012987012986,0.032467532467532464,0.0,0.0,0.016233766233766232,0.016233766233766232,0.05844155844155844,0.0,0.025974025974025976,0.003246753246753247,0.01948051948051948,0.0,0.032467532467532464,0.006493506493506494,0.03571428571428571,0.02922077922077922,0.006493506493506494,0.00974025974025974,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.05519480519480519,0.0,0.0,0.07792207792207792,0.05194805194805195,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.06818181818181818,0.0,0.003246753246753247,0.0
entorhinal-rh,0.00980392156862745,0.0032679738562091504,0.0,0.0,0.013071895424836602,0.016339869281045753,0.0,0.013071895424836602,0.0457516339869281,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.029411764705882353,0.013071895424836602,0.013071895424836602,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0196078431372549,0.032679738562091505,0.013071895424836602,0.02287581699346405,0.0196078431372549,0.0,0.0032679738562091504,0.0,0.016339869281045753,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.029411764705882353,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.058823529411764705,0.0,0.042483660130718956,0.058823529411764705,0.00980392156862745,0.013071895424836602,0.05555555555555555,0.032679738562091505,0.016339869281045753,0.05228758169934641
