,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14030510018214937,0.0,0.00273224043715847,0.0018214936247723133,0.01273224043715847,0.01,0.04955373406193078,0.010910746812386157,0.017304189435336976,0.02116120218579235,0.0,0.0,0.017304189435336976,0.02639344262295082,0.05298269581056466,0.01,0.04389344262295082,0.0,0.04912568306010929,0.028214936247723137,0.058214936247723136,0.018214936247723135,0.006375227686703097,0.017304189435336976,0.020947176684881604,0.0,0.0452504553734062,0.0,0.0,0.00273224043715847,0.0075,0.004553734061930784,0.01,0.0,0.03842896174863388,0.02139344262295082,0.0025,0.014571948998178506,0.00546448087431694,0.0025,0.0,0.0,0.0125,0.0036429872495446266,0.006375227686703097,0.011839708561020037,0.0,0.0,0.020018214936247725,0.009553734061930785,0.0125,0.004553734061930784,0.014571948998178506,0.018214936247723135,0.0,0.007285974499089253,0.0,0.00819672131147541,0.0,0.004553734061930784,0.020947176684881604,0.028214936247723137,0.020036429872495445,0.0,0.0,0.009107468123861567,0.01,0.0075
bankssts-rh,0.0,0.30357142857142855,0.0,0.0,0.0,0.008333333333333333,0.019444444444444445,0.005555555555555556,0.03992063492063492,0.03428571428571429,0.0,0.04857142857142857,0.0,0.030555555555555555,0.04857142857142857,0.0,0.0,0.04777777777777778,0.0,0.0,0.008571428571428572,0.03642857142857143,0.0223015873015873,0.030555555555555555,0.0,0.0,0.0,0.022222222222222223,0.002857142857142857,0.008571428571428572,0.0,0.0423015873015873,0.022222222222222223,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.033888888888888885,0.02507936507936508,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.019523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.036904761904761905,0.013888888888888888,0.0,0.017142857142857144,0.0,0.04285714285714286,0.0
caudalanteriorcingulate-lh,0.0022727272727272726,0.0,0.21230381995854308,0.04647616227420787,0.04318181818181818,0.0,0.0,0.0,0.0022727272727272726,0.0,0.014657980456026058,0.022727272727272728,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.011363636363636364,0.029545454545454545,0.0022727272727272726,0.0,0.0,0.02897542197216464,0.02768729641693811,0.0,0.0,0.03908794788273615,0.04685371631625703,0.0,0.0,0.04090909090909091,0.015909090909090907,0.0,0.0022727272727272726,0.0,0.0,0.013029315960912053,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.02408942848682262,0.04746076399170862,0.0,0.0,0.0,0.003257328990228013,0.035149541012733196,0.029960023689665383,0.021172638436482084,0.019543973941368076,0.06170417530352384,0.03450547823511993,0.0,0.026058631921824105,0.010719573586023098,0.0022727272727272726,0.011363636363636364,0.03579360379034646,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04934870268330272,0.2218316549496485,0.023465703971119134,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.016424937192560222,0.02046783625730994,0.0018050541516245488,0.0,0.014619883040935672,0.025882998712183587,0.0,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0018050541516245488,0.0,0.04487301285705238,0.11125889332235522,0.0,0.007220216606498195,0.032490974729241874,0.0,0.04299406759980577,0.02046783625730994,0.03216374269005848,0.016424937192560222,0.048662570988240755,0.02880697532037072,0.01444043321299639,0.02046783625730994,0.0018050541516245488,0.0,0.0036101083032490976,0.04461967192349103,0.02527075812274368,0.0018050541516245488,0.0,0.03429602888086643
caudalmiddlefrontal-lh,0.014018997707173273,0.0,0.023943661971830985,0.011267605633802818,0.168948575171962,0.046511627906976744,0.002325581395348837,0.011627906976744186,0.008450704225352112,0.015427448411398623,0.0,0.007042253521126761,0.009859154929577466,0.008450704225352112,0.0,0.011627906976744186,0.009859154929577466,0.0,0.027972486079266296,0.020078611202096298,0.043825745168686536,0.008450704225352112,0.0,0.005633802816901409,0.005633802816901409,0.0,0.009859154929577466,0.0,0.0,0.026203734032099572,0.0,0.005633802816901409,0.04261382246970193,0.007042253521126761,0.008450704225352112,0.008450704225352112,0.053259089420242385,0.029806747461513267,0.0,0.030232558139534883,0.03304945954798559,0.005633802816901409,0.0,0.0,0.009859154929577466,0.004651162790697674,0.0028169014084507044,0.01781853914182771,0.034163118244349824,0.01444480838519489,0.007042253521126761,0.010776285620700949,0.02558139534883721,0.008450704225352112,0.011267605633802818,0.024238453979692105,0.015492957746478873,0.011627906976744186,0.0014084507042253522,0.008450704225352112,0.014084507042253521,0.007042253521126761,0.008450704225352112,0.007959384212250245,0.0028169014084507044,0.009859154929577466,0.0069767441860465115,0.013527677694071405
caudalmiddlefrontal-rh,0.003579952267303103,0.0059665871121718375,0.0,0.010135135135135136,0.017899761336515514,0.17653034896471653,0.013126491646778043,0.00477326968973747,0.003579952267303103,0.0059665871121718375,0.0,0.0,0.007159904534606206,0.02028639618138425,0.0,0.010739856801909307,0.0,0.0,0.024253370315422823,0.014319809069212411,0.003579952267303103,0.025059665871121718,0.0033783783783783786,0.0011933174224343676,0.011933174224343675,0.03359833580597304,0.013715087402438238,0.01909307875894988,0.0,0.057432432432432436,0.0,0.00477326968973747,0.035194801006256854,0.010135135135135136,0.0,0.0,0.03319518802812359,0.021479713603818614,0.037162162162162164,0.03341288782816229,0.00477326968973747,0.0,0.02028639618138425,0.0011933174224343676,0.0,0.0033783783783783786,0.019681674514610076,0.010135135135135136,0.00954653937947494,0.016303296136231698,0.010135135135135136,0.0059665871121718375,0.0,0.00477326968973747,0.02702702702702703,0.08783783783783784,0.010135135135135136,0.0011933174224343676,0.011328452557569504,0.008353221957040573,0.0,0.00477326968973747,0.008353221957040573,0.011328452557569504,0.025648261626781913,0.008353221957040573,0.003579952267303103,0.02326162678191318
cuneus-lh,0.0768270944741533,0.00980392156862745,0.0,0.0,0.0,0.023529411764705882,0.34315953654188946,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01764705882352941,0.01764705882352941,0.028409090909090908,0.00392156862745098,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.01568627450980392,0.0,0.01568627450980392,0.0,0.0,0.01764705882352941,0.01568627450980392,0.0,0.0,0.00784313725490196,0.029411764705882353,0.00784313725490196,0.0,0.00980392156862745,0.0,0.00392156862745098,0.013725490196078431,0.0,0.01568627450980392,0.0,0.0,0.0464572192513369,0.0,0.07386363636363637,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.021568627450980392,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0,0.0058823529411764705,0.005681818181818182,0.0
cuneus-rh,0.020137288786482334,0.0,0.0,0.0,0.015625,0.008928571428571428,0.010752688172043012,0.24373559907834103,0.020089285714285716,0.006696428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.013848886328725038,0.0,0.008064516129032258,0.017857142857142856,0.011160714285714286,0.013392857142857142,0.0,0.0,0.06934043778801843,0.0,0.0,0.016129032258064516,0.039866551459293395,0.0,0.0,0.016129032258064516,0.06984447004608295,0.011160714285714286,0.0,0.026785714285714284,0.013392857142857142,0.006696428571428571,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.07375672043010753,0.0,0.0,0.0,0.0,0.011160714285714286,0.004464285714285714,0.004464285714285714,0.07294066820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06720430107526881,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.04164266513056835,0.006696428571428571
entorhinal-lh,0.018477309207646286,0.01043338683788122,0.002407704654895666,0.0016051364365971107,0.0032102728731942215,0.00487012987012987,0.0,0.011363636363636364,0.0978403618853057,0.040310812782722895,0.0,0.0,0.024168247482854222,0.02497081570115278,0.04687728002334744,0.0,0.02823580913468554,0.008043922369765066,0.026594192324529402,0.016051364365971106,0.03389026703633445,0.022508390485918576,0.023475120385232744,0.02985918575806216,0.02010068583102291,0.00487012987012987,0.02502553626149132,0.0,0.0,0.0032102728731942215,0.003246753246753247,0.04124106230847804,0.0,0.0,0.052604698672114404,0.04764336786808697,0.0,0.016853932584269662,0.004815409309791332,0.00487012987012987,0.0,0.0,0.0,0.00974025974025974,0.006420545746388443,0.006420545746388443,0.0,0.0,0.00882825040128411,0.0032102728731942215,0.020283087698818036,0.02429592879031081,0.011235955056179775,0.016853932584269662,0.0,0.006420545746388443,0.0,0.0072231139646869984,0.04220779220779221,0.004815409309791332,0.0056179775280898875,0.033087698818035895,0.03226689041295783,0.0,0.039708886618998976,0.00882825040128411,0.012859331679556399,0.0
entorhinal-rh,0.01872309899569584,0.013829108879324087,0.0008130081300813008,0.0,0.009787980232743503,0.008169934640522876,0.0,0.006535947712418301,0.050518093416228274,0.1549976087996174,0.0,0.0,0.013821138211382113,0.013821138211382113,0.015447154471544716,0.006535947712418301,0.013821138211382113,0.02690100430416069,0.020357085923800415,0.020357085923800415,0.014634146341463415,0.02769010043041607,0.02121791806153356,0.013008130081300813,0.013008130081300813,0.0016339869281045752,0.01951219512195122,0.0,0.0016339869281045752,0.0032520325203252032,0.00980392156862745,0.02609596684202136,0.006535947712418301,0.011437908496732025,0.02037302725968436,0.01951219512195122,0.0016339869281045752,0.012195121951219513,0.01223497529092938,0.011413996492906106,0.0,0.02037302725968436,0.0,0.0,0.0065040650406504065,0.004878048780487805,0.0,0.0,0.01547903714331261,0.004893990116371752,0.0008130081300813008,0.019583931133428982,0.007317073170731708,0.013821138211382113,0.0032679738562091504,0.0065040650406504065,0.0,0.004878048780487805,0.029411764705882353,0.004878048780487805,0.026932886975928584,0.04323290291726446,0.01872309899569584,0.006535947712418301,0.039972899728997285,0.03585206440299697,0.018739040331579786,0.026143790849673203
