,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2018348623853211,0.0,0.0,0.0,0.0045871559633027525,0.0,0.006880733944954129,0.0,0.034403669724770644,0.0,0.027522935779816515,0.022935779816513763,0.04128440366972477,0.0,0.052752293577981654,0.0,0.0022935779816513763,0.0,0.03211009174311927,0.0,0.05963302752293578,0.0022935779816513763,0.0,0.0,0.0,0.020642201834862386,0.0481651376146789,0.0,0.0,0.02522935779816514,0.08944954128440367,0.0,0.0,0.0,0.06651376146788991,0.0045871559633027525,0.011467889908256881,0.0,0.0,0.07568807339449542,0.0,0.013761467889908258,0.0022935779816513763,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.022935779816513763,0.0022935779816513763,0.0,0.006880733944954129,0.0,0.02981651376146789,0.0,0.0,0.0,0.011467889908256881,0.0022935779816513763,0.011467889908256881,0.0022935779816513763,0.034403669724770644,0.0,0.011467889908256881,0.0,0.0,0.0,0.0045871559633027525,0.0
bankssts-rh,0.0,0.44155844155844154,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.008658008658008658,0.05194805194805195,0.0,0.0,0.0,0.0735930735930736,0.025974025974025976,0.0,0.012987012987012988,0.004329004329004329,0.021645021645021644,0.0,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2075134168157424,0.05008944543828265,0.03577817531305903,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0035778175313059034,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.023255813953488372,0.02146690518783542,0.014311270125223614,0.0,0.046511627906976744,0.008944543828264758,0.03041144901610018,0.0,0.014311270125223614,0.0,0.0,0.017889087656529516,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.005366726296958855,0.0035778175313059034,0.055456171735241505,0.005366726296958855,0.0,0.0,0.01073345259391771,0.04114490161001789,0.028622540250447227,0.06082289803220036,0.04114490161001789,0.007155635062611807,0.014311270125223614,0.0,0.03577817531305903,0.017889087656529516,0.007155635062611807,0.0,0.02146690518783542,0.0,0.02146690518783542,0.0035778175313059034,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06994818652849741,0.23834196891191708,0.04922279792746114,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.023316062176165803,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.023316062176165803,0.012953367875647668,0.007772020725388601,0.0,0.012953367875647668,0.0,0.0,0.0,0.06994818652849741,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.025906735751295335,0.0,0.038860103626943004,0.0025906735751295338,0.0,0.012953367875647668,0.012953367875647668,0.038860103626943004,0.015544041450777202,0.04922279792746114,0.0,0.0,0.012953367875647668,0.0,0.06476683937823834,0.0,0.04404145077720207,0.0,0.012953367875647668,0.0,0.031088082901554404
caudalmiddlefrontal-lh,0.006932409012131715,0.0,0.03292894280762565,0.0415944540727903,0.1681109185441941,0.012131715771230503,0.0,0.0,0.005199306759098787,0.0017331022530329288,0.010398613518197574,0.03292894280762565,0.0,0.0,0.010398613518197574,0.029462738301559793,0.0,0.0,0.01733102253032929,0.0,0.0,0.02772963604852686,0.0,0.0,0.03119584055459272,0.0,0.0,0.005199306759098787,0.008665511265164644,0.02772963604852686,0.0,0.008665511265164644,0.02079722703639515,0.022530329289428077,0.0,0.0017331022530329288,0.04679376083188908,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.010398613518197574,0.01733102253032929,0.010398613518197574,0.03119584055459272,0.025996533795493933,0.012131715771230503,0.02772963604852686,0.02079722703639515,0.008665511265164644,0.01733102253032929,0.010398613518197574,0.0,0.07452339688041594,0.005199306759098787,0.01733102253032929,0.04679376083188908,0.025996533795493933,0.0,0.01386481802426343,0.0,0.0,0.005199306759098787,0.03119584055459272,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007911392405063292,0.023734177215189875,0.01740506329113924,0.19936708860759494,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.0,0.004746835443037975,0.030063291139240507,0.01740506329113924,0.0,0.0,0.028481012658227847,0.01740506329113924,0.014240506329113924,0.01740506329113924,0.0,0.0031645569620253164,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.00949367088607595,0.02689873417721519,0.012658227848101266,0.0,0.0189873417721519,0.014240506329113924,0.004746835443037975,0.004746835443037975,0.02689873417721519,0.0379746835443038,0.00949367088607595,0.0,0.007911392405063292,0.0189873417721519,0.03322784810126582,0.023734177215189875,0.022151898734177215,0.03481012658227848,0.03639240506329114,0.014240506329113924,0.004746835443037975,0.0,0.0,0.007911392405063292,0.0,0.02531645569620253,0.060126582278481014,0.03639240506329114,0.014240506329113924,0.030063291139240507,0.006329113924050633,0.0189873417721519,0.0031645569620253164,0.0,0.004746835443037975,0.0031645569620253164,0.0
cuneus-lh,0.008595988538681949,0.0,0.0,0.0,0.0,0.022922636103151862,0.19197707736389685,0.07163323782234957,0.0,0.0,0.008595988538681949,0.0,0.011461318051575931,0.0,0.05730659025787966,0.02005730659025788,0.0,0.0,0.0,0.045845272206303724,0.10315186246418338,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.07449856733524356,0.06017191977077364,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.06017191977077364,0.02005730659025788,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.06578947368421052,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04824561403508772,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.07017543859649122,0.05263157894736842,0.008771929824561403,0.013157894736842105,0.0,0.0,0.07456140350877193,0.08771929824561403,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04797047970479705,0.014760147601476014,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.2915129151291513,0.0,0.025830258302583026,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.0,0.22140221402214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.06273062730627306,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
entorhinal-rh,0.0,0.007731958762886598,0.002577319587628866,0.0,0.007731958762886598,0.02577319587628866,0.0,0.0,0.0,0.27319587628865977,0.03865979381443299,0.007731958762886598,0.0,0.0,0.030927835051546393,0.010309278350515464,0.0,0.07474226804123711,0.030927835051546393,0.0,0.005154639175257732,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.030927835051546393,0.01288659793814433,0.0,0.007731958762886598,0.01288659793814433,0.0,0.0,0.0,0.002577319587628866,0.0,0.007731958762886598,0.005154639175257732,0.028350515463917526,0.028350515463917526,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.0,0.002577319587628866,0.0,0.01288659793814433,0.0,0.0,0.0,0.015463917525773196,0.03608247422680412,0.028350515463917526,0.0,0.03350515463917526,0.015463917525773196,0.023195876288659795,0.04639175257731959,0.0,0.03865979381443299,0.0,0.0
