,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050421800421800424,0.0,0.054695304695304696,0.054695304695304696,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.0,0.017094017094017096,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.011363636363636364,0.0,0.05631868131868132,0.017857142857142856,0.003246753246753247,0.0,0.017857142857142856,0.0,0.039654789654789656,0.0,0.017857142857142856,0.016233766233766232,0.003246753246753247,0.0,0.038461538461538464,0.012987012987012988,0.03418803418803419,0.0,0.038461538461538464,0.0,0.04777167277167277,0.0,0.0,0.021964146964146967,0.011363636363636364,0.0,0.008116883116883116,0.017857142857142856,0.017857142857142856,0.0,0.039224664224664224,0.04187479187479187,0.04717504717504718,0.017857142857142856,0.035977910977910976,0.00974025974025974,0.0,0.017857142857142856,0.017857142857142856,0.0,0.02213064713064713,0.014013764013764014,0.0,0.017857142857142856,0.0,0.004273504273504274
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04326079326079326,0.0,0.053395928395928396,0.056774306774306775,0.02364864864864865,0.010135135135135136,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.0,0.013513513513513514,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.019743769743769745,0.011363636363636364,0.0,0.05164092664092664,0.017857142857142856,0.003246753246753247,0.0,0.017857142857142856,0.0,0.033388908388908387,0.0,0.017857142857142856,0.016233766233766232,0.003246753246753247,0.0,0.04054054054054054,0.012987012987012988,0.02702702702702703,0.0,0.037162162162162164,0.0,0.041505791505791506,0.0,0.0,0.018383643383643386,0.011363636363636364,0.0,0.008116883116883116,0.017857142857142856,0.017857142857142856,0.0,0.044884169884169885,0.04663917163917164,0.05014917514917515,0.017857142857142856,0.0315022815022815,0.00974025974025974,0.006756756756756757,0.017857142857142856,0.017857142857142856,0.0,0.021235521235521235,0.013118638118638119,0.0,0.017857142857142856,0.0033783783783783786,0.013513513513513514
caudalanteriorcingulate-rh,0.04171147324013566,0.0,0.05126561336752419,0.05445032674332037,0.022292993630573247,0.012738853503184714,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.0,0.012738853503184714,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.022541153114401524,0.011363636363636364,0.0,0.04970427661510464,0.017857142857142856,0.003246753246753247,0.0,0.017857142857142856,0.0,0.03203325337083299,0.0,0.017857142857142856,0.016233766233766232,0.003246753246753247,0.0,0.041401273885350316,0.012987012987012988,0.025477707006369428,0.0,0.03503184713375796,0.0,0.04015013648771611,0.0,0.0,0.017608983373314582,0.011363636363636364,0.0,0.008116883116883116,0.017857142857142856,0.017857142857142856,0.0,0.04651956323930846,0.048080899991728016,0.05120357349656712,0.017857142857142856,0.030533956489370503,0.00974025974025974,0.009554140127388535,0.017857142857142856,0.017857142857142856,0.0,0.021041856232939034,0.012924973116055918,0.0,0.017857142857142856,0.006369426751592357,0.01592356687898089
caudalmiddlefrontal-lh,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.5324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.002688172043010753,0.005376344086021506,0.0,0.11088709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.026881720430107527,0.0,0.0,0.02956989247311828,0.0,0.034722222222222224,0.05555555555555555,0.0,0.07078853046594982,0.03125,0.0,0.013888888888888888,0.0,0.03125,0.07470878136200718,0.0,0.0,0.0,0.0,0.0,0.0673163082437276,0.035730286738351255,0.034722222222222224,0.01881720430107527,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.024193548387096774,0.010416666666666666,0.013888888888888888,0.0,0.026881720430107527,0.01881720430107527,0.021505376344086023,0.010416666666666666,0.0,0.0,0.07347670250896057,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.0,0.013888888888888888,0.04032258064516129,0.04032258064516129
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247135842880524,0.07692307692307693,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450980392156863,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
