,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650943396226415,0.08962264150943396,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.15566037735849056,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12452830188679245,0.012578616352201259,0.06415094339622641,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0,0.006289308176100629,0.0,0.04654088050314465,0.0,0.012578616352201259,0.0,0.0,0.0,0.09685534591194969,0.021383647798742137,0.0,0.03018867924528302,0.04905660377358491,0.0,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.03522012578616352,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.0,0.0,0.010062893081761006,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.04150943396226415,0.01509433962264151,0.0,0.0012578616352201257,0.0,0.0,0.052830188679245285,0.0,0.055345911949685536,0.0,0.02389937106918239,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.008849557522123894,0.09955752212389381,0.024336283185840708,0.0,0.03982300884955752,0.0,0.033185840707964605,0.01327433628318584,0.03871681415929203,0.025442477876106196,0.0,0.007743362831858407,0.0,0.0,0.0,0.030973451327433628,0.032079646017699116,0.01327433628318584,0.05641592920353982,0.004424778761061947,0.0,0.0,0.0,0.051991150442477874,0.0,0.03982300884955752,0.046460176991150445,0.0,0.0,0.0,0.016592920353982302,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.035398230088495575,0.0,0.025442477876106196,0.04092920353982301,0.0,0.0,0.0,0.08075221238938053,0.0,0.00663716814159292,0.0,0.007743362831858407,0.0,0.0,0.0,0.02654867256637168,0.011061946902654867,0.048672566371681415,0.0,0.05309734513274336,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.02765486725663717
caudalmiddlefrontal-lh,0.0,0.0,0.08941605839416059,0.043795620437956206,0.11313868613138686,0.0,0.005474452554744526,0.020072992700729927,0.041970802919708027,0.0,0.0072992700729927005,0.020072992700729927,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.09671532846715329,0.04927007299270073,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.03832116788321168,0.0,0.0,0.012773722627737226,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.032846715328467155,0.0,0.0,0.040145985401459854,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.04744525547445255,0.0,0.02737226277372263,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.1408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.06906077348066299,0.09392265193370165,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.08558558558558559,0.0022522522522522522,0.0,0.09009009009009009,0.0,0.02027027027027027,0.038288288288288286,0.04054054054054054,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.03153153153153153,0.0,0.05405405405405406,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.0,0.038288288288288286,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252
cuneus-rh,0.0,0.0,0.059670781893004114,0.0,0.026748971193415638,0.04938271604938271,0.0,0.20987654320987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.13786008230452676,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.06378600823045268,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.02880658436213992,0.0,0.0,0.06584362139917696,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.024734982332155476,0.10600706713780919,0.07420494699646643,0.0,0.038869257950530034,0.0,0.10247349823321555,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0636042402826855,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279
entorhinal-rh,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.042222222222222223,0.0,0.0,0.12666666666666668,0.0,0.0044444444444444444,0.0,0.06666666666666667,0.017777777777777778,0.0,0.0,0.07111111111111111,0.0,0.0,0.06888888888888889,0.06,0.0,0.0,0.0,0.03333333333333333,0.0,0.024444444444444446,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.0,0.0,0.028888888888888888,0.0,0.008888888888888889,0.0,0.06222222222222222,0.0,0.0,0.08,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.028888888888888888,0.06666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
