,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.232,0.0288,0.0,0.0176,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0416,0.0,0.0032,0.0,0.0416,0.0,0.0,0.0,0.024,0.032,0.0192,0.0,0.0,0.0,0.0,0.0,0.0928,0.0672,0.032,0.0,0.0384,0.0,0.0,0.0,0.0304,0.0672,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0384,0.0,0.04,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0272,0.0
bankssts-rh,0.0392156862745098,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.004901960784313725,0.0,0.0,0.0,0.07107843137254902,0.012254901960784314,0.06372549019607843,0.022058823529411766,0.06372549019607843,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24644549763033174,0.11532385466034756,0.0,0.0315955766192733,0.0,0.0,0.017377567140600316,0.0315955766192733,0.007898894154818325,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.020537124802527645,0.0,0.030015797788309637,0.08530805687203792,0.06003159557661927,0.022116903633491312,0.022116903633491312,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.07266982622432859,0.0,0.0,0.04897314375987362,0.0,0.0,0.014218009478672985,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.026856240126382307,0.0,0.0
caudalanteriorcingulate-rh,0.02249134948096886,0.0,0.12283737024221453,0.2681660899653979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802768166089964,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.07958477508650519,0.0,0.0,0.11072664359861592,0.012110726643598616,0.0,0.0,0.00865051903114187,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.10553633217993079,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.026262626262626262,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.052525252525252523,0.0,0.04242424242424243,0.0,0.052525252525252523,0.0,0.03636363636363636,0.08080808080808081,0.0,0.0,0.15757575757575756,0.0,0.0,0.06868686868686869,0.052525252525252523,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04866180048661801,0.0,0.0,0.22384428223844283,0.0,0.0072992700729927005,0.0,0.0681265206812652,0.0,0.0827250608272506,0.0,0.012165450121654502,0.0,0.0340632603406326,0.0,0.058394160583941604,0.0,0.0267639902676399,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.04866180048661801,0.0705596107055961,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0827250608272506
cuneus-lh,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.3150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1872146118721461,0.0,0.0,0.1095890410958904,0.0,0.0,0.0593607305936073,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.33221476510067116,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.03691275167785235,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006587615283267457,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.1712779973649539,0.0,0.0,0.0,0.05665349143610013,0.06060606060606061,0.05138339920948617,0.0,0.0,0.0,0.019762845849802372,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.05665349143610013,0.025032938076416336,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.03293807641633729,0.0,0.0
entorhinal-rh,0.0,0.0,0.028288543140028287,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.24328147100424327,0.0,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.019801980198019802,0.07496463932107496,0.05233380480905234,0.0,0.0,0.0,0.13154172560113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173974540311174,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.08062234794908062,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.056577086280056574,0.0
