,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.112,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.032,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.04,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.032,0.072,0.0,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.064,0.072,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.056
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08280254777070063,0.045647558386411886,0.006369426751592357,0.0021231422505307855,0.004246284501061571,0.008492569002123142,0.025477707006369428,0.0,0.0031847133757961785,0.029723991507430998,0.032908704883227176,0.01910828025477707,0.0,0.004246284501061571,0.027600849256900213,0.028662420382165606,0.0,0.0,0.04246284501061571,0.04246284501061571,0.010615711252653927,0.03397027600849257,0.006369426751592357,0.0010615711252653928,0.03184713375796178,0.01910828025477707,0.029723991507430998,0.03397027600849257,0.0,0.0,0.016985138004246284,0.0,0.037154989384288746,0.03503184713375796,0.014861995753715499,0.0,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.01910828025477707,0.01167728237791932,0.0,0.0,0.036093418259023353,0.020169851380042462,0.0,0.0,0.0021231422505307855,0.008492569002123142,0.050955414012738856,0.05307855626326964,0.044585987261146494,0.013800424628450107,0.02653927813163482,0.0,0.0010615711252653928,0.0,0.004246284501061571,0.0021231422505307855,0.010615711252653927,0.0,0.012738853503184714,0.0,0.0,0.0021231422505307855
caudalanteriorcingulate-rh,0.0,0.0,0.06064209274673008,0.0713436385255648,0.0047562425683709865,0.0023781212841854932,0.0047562425683709865,0.009512485136741973,0.02140309155766944,0.0035671819262782403,0.0035671819262782403,0.022592152199762187,0.04042806183115339,0.022592152199762187,0.0,0.0023781212841854932,0.02497027348394768,0.03329369797859691,0.0,0.0,0.030915576694411414,0.028537455410225922,0.01070154577883472,0.036860879904875146,0.009512485136741973,0.0,0.027348394768133173,0.019024970273483946,0.03329369797859691,0.0356718192627824,0.0,0.0,0.0178359096313912,0.0,0.052318668252080855,0.04042806183115339,0.020214030915576695,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0178359096313912,0.005945303210463734,0.0,0.0,0.041617122473246136,0.023781212841854936,0.009512485136741973,0.0,0.0023781212841854932,0.007134363852556481,0.0535077288941736,0.039239001189060645,0.034482758620689655,0.011890606420927468,0.030915576694411414,0.0,0.0011890606420927466,0.0,0.0047562425683709865,0.0023781212841854932,0.011890606420927468,0.0,0.005945303210463734,0.0,0.0,0.0023781212841854932
caudalmiddlefrontal-lh,0.011627906976744186,0.0,0.03488372093023256,0.05813953488372093,0.22093023255813954,0.0,0.0,0.0,0.10465116279069768,0.06976744186046512,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.005813953488372093,0.0,0.005813953488372093,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093
caudalmiddlefrontal-rh,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.008064516129032258,0.07258064516129033,0.020161290322580645,0.020161290322580645,0.0,0.012096774193548387,0.020161290322580645,0.06048387096774194,0.016129032258064516,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.07258064516129033,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.07661290322580645,0.020161290322580645,0.04838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.020161290322580645,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.0,0.016129032258064516,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.00749063670411985,0.0149812734082397,0.026217228464419477,0.0299625468164794,0.0,0.011235955056179775,0.0299625468164794,0.033707865168539325,0.026217228464419477,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0149812734082397,0.0,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.026217228464419477,0.033707865168539325,0.0149812734082397,0.0,0.0,0.0,0.0,0.00749063670411985,0.026217228464419477,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0299625468164794,0.0,0.0149812734082397,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026124818577648767,0.02467343976777939,0.030478955007256895,0.002902757619738752,0.008708272859216255,0.00725689404934688,0.1262699564586357,0.02177068214804064,0.0043541364296081275,0.01451378809869376,0.027576197387518143,0.010159651669085631,0.0,0.011611030478955007,0.03918722786647315,0.015965166908563134,0.002902757619738752,0.001451378809869376,0.040638606676342524,0.04499274310595065,0.0,0.02177068214804064,0.005805515239477504,0.00725689404934688,0.027576197387518143,0.047895500725689405,0.018867924528301886,0.023222060957910014,0.0,0.001451378809869376,0.013062409288824383,0.0,0.020319303338171262,0.02177068214804064,0.005805515239477504,0.0,0.01451378809869376,0.0,0.0,0.002902757619738752,0.026124818577648767,0.027576197387518143,0.0043541364296081275,0.0,0.015965166908563134,0.01451378809869376,0.0043541364296081275,0.0,0.005805515239477504,0.023222060957910014,0.04499274310595065,0.03193033381712627,0.02902757619738752,0.00725689404934688,0.02177068214804064,0.002902757619738752,0.002902757619738752,0.0,0.005805515239477504,0.002902757619738752,0.008708272859216255,0.0,0.02177068214804064,0.0,0.0,0.0043541364296081275
entorhinal-rh,0.0,0.0,0.0,0.03355704697986577,0.08053691275167785,0.0,0.0,0.0,0.06711409395973154,0.35570469798657717,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0
