,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15463917525773196,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.10996563573883161,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.15463917525773196,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.15463917525773196,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.15292096219931273,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.15807560137457044
bankssts-rh,0.00016007683688170322,0.01888906675204098,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.0043220745958059865,0.01600768368817032,0.016167760525052026,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.015687530014406915,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.016167760525052026,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.0,0.01600768368817032,0.01600768368817032,0.016487914198815432,0.01600768368817032,0.01600768368817032,0.00016007683688170322,0.01392668480870818,0.01600768368817032,0.016327837361933727,0.01600768368817032,0.015687530014406915,0.01600768368817032,0.01584760685128862,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.016327837361933727,0.01600768368817032,0.016327837361933727,0.01600768368817032,0.01600768368817032,0.01600768368817032,0.015687530014406915,0.01600768368817032,0.0,0.01600768368817032,0.016327837361933727,0.01600768368817032,0.016647991035697134,0.016167760525052026,0.01600768368817032,0.016327837361933727,0.01600768368817032,0.01600768368817032,0.0
caudalanteriorcingulate-lh,0.00015479876160990713,0.015789473684210527,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.0015479876160990713,0.01609907120743034,0.016253869969040248,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.015789473684210527,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.016253869969040248,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.00015479876160990713,0.01609907120743034,0.01609907120743034,0.01656346749226006,0.01609907120743034,0.01609907120743034,0.00015479876160990713,0.014086687306501549,0.01609907120743034,0.016408668730650156,0.01609907120743034,0.015789473684210527,0.01609907120743034,0.015944272445820435,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.016253869969040248,0.01609907120743034,0.016408668730650156,0.01609907120743034,0.01609907120743034,0.01609907120743034,0.015789473684210527,0.01609907120743034,0.00015479876160990713,0.01609907120743034,0.016408668730650156,0.01609907120743034,0.01671826625386997,0.016253869969040248,0.01609907120743034,0.016408668730650156,0.01609907120743034,0.01609907120743034,0.00015479876160990713
caudalanteriorcingulate-rh,0.0001562744178777934,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.001562744178777934,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016096265041412722,0.0165650882950461,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.014064697609001406,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016721362712923894,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.0001562744178777934
caudalmiddlefrontal-lh,0.00015780337699226762,0.01593814107621903,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0015780337699226763,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.00015780337699226762,0.0160959444532113,0.0160959444532113,0.016569354584188102,0.0160959444532113,0.0160959444532113,0.00015780337699226762,0.01404450055231182,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.01593814107621903,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.00015780337699226762,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.01672715796118037,0.016253747830203568,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.0160959444532113,0.00015780337699226762
caudalmiddlefrontal-rh,0.09441489361702128,0.02526595744680851,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.1768617021276596,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.09308510638297872,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.09441489361702128,0.0,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.006648936170212766,0.08643617021276596,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.007978723404255319,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.005319148936170213,0.09175531914893617
cuneus-lh,0.00015780337699226762,0.01593814107621903,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0015780337699226763,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.00015780337699226762,0.0160959444532113,0.0160959444532113,0.016569354584188102,0.0160959444532113,0.0160959444532113,0.00015780337699226762,0.01404450055231182,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.01593814107621903,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.016253747830203568,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.0160959444532113,0.0160959444532113,0.015780337699226762,0.0160959444532113,0.00015780337699226762,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.01672715796118037,0.016253747830203568,0.0160959444532113,0.016411551207195833,0.0160959444532113,0.0160959444532113,0.00015780337699226762
cuneus-rh,0.0001577784790154623,0.01593562638056169,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.0017355632691700852,0.016093404859577155,0.016251183338592615,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.015777847901546228,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016251183338592615,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.0001577784790154623,0.016093404859577155,0.016093404859577155,0.01656674029662354,0.016093404859577155,0.016093404859577155,0.0001577784790154623,0.014042284632376143,0.016093404859577155,0.016408961817608078,0.016093404859577155,0.015777847901546228,0.016093404859577155,0.01593562638056169,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.016251183338592615,0.016093404859577155,0.016408961817608078,0.016093404859577155,0.016093404859577155,0.016093404859577155,0.015777847901546228,0.016093404859577155,0.0001577784790154623,0.016093404859577155,0.016408961817608078,0.016093404859577155,0.016724518775639,0.016251183338592615,0.016093404859577155,0.016408961817608078,0.016093404859577155,0.016093404859577155,0.0001577784790154623
entorhinal-lh,0.0001562744178777934,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.001562744178777934,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016096265041412722,0.0165650882950461,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.014064697609001406,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016721362712923894,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.0001562744178777934
entorhinal-rh,0.0001562744178777934,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.001562744178777934,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016096265041412722,0.0165650882950461,0.016096265041412722,0.016096265041412722,0.0001562744178777934,0.014064697609001406,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.015939990623534926,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.016096265041412722,0.015783716205657133,0.016096265041412722,0.0001562744178777934,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016721362712923894,0.016252539459290515,0.016096265041412722,0.016408813877168308,0.016096265041412722,0.016096265041412722,0.0001562744178777934
