,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.756802916775863,-0.14191355216968343,0.0,0.0,0.0,-0.07095677608484172,0.0,-0.058055544069415946,0.0,0.0,0.0,0.0,0.0,-0.03870369604627729,0.0,-0.09675924011569323,0.0,0.0,0.0,0.0,0.0,0.0,-0.14191355216968343,-0.14191355216968343,0.0,0.0,0.0,0.0,0.08281758616353958,0.08281758616353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14191355216968343,0.0,0.0,0.0,0.0,0.0,-0.012901232015425765,0.0,-0.07740739209255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.10616840932995111,-0.29920188083895316,0.0,0.0,0.0,0.0,0.0,-0.048258367877250505,0.0,0.0,0.0,-0.04343253108952546,0.0,-0.033780857514075356,0.0,-0.13994926684402648,0.0,0.0,0.0,0.0,0.0,0.0,-0.13029759326857637,-0.22681432902307738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825836787725051,-0.004825836787725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15925261399492668,0.0,0.0,-0.048258367877250505,-0.024129183938625252,0.0,-0.014477510363175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08476257950173276,-0.08569479524370702,0.1892973398023762,0.0,0.0,-0.03246642726060939,0.0,0.0,0.0,-0.007492252444756013,0.0,0.0,0.0,0.0,0.0,0.0,0.023662167475297025,0.05323987681941831,0.0,0.0,-0.10738895170816952,0.0,0.05915541868824256,0.13014192111413364,0.0,0.0,-0.06743027200280412,0.0,-0.017481922371097365,0.0,-0.09490186430024283,-0.08491219437390149,0.0,-0.023132761004546212,0.0,0.0,0.05915541868824256,0.08281758616353958,0.023662167475297025,0.0,0.0,0.0,0.0,0.0,-0.10738895170816952,-0.05494318459487743,0.0,0.0,0.0,-0.05651989517080919,0.011831083737648513,0.06336765278160769,0.06507096055706682,-0.03785256265868284,0.05311327961989093,0.0,-0.03496384474219473,0.0,0.023662167475297025,0.01774662560647277,0.0,0.0,0.0,0.0,0.04140879308176979,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.055385561009396816,-0.02549217402871528,0.13709124699886893,0.0,-0.01570927989290917,-0.05834875388794834,0.0,0.0,0.0,-0.011220914209220837,0.0,-0.006732548525532502,0.0,0.0,0.0,-0.01570927989290917,-0.01570927989290917,0.0,-0.0022441828418441672,-0.01570927989290917,-0.02917437694397417,0.0,0.0,0.17447976890765135,0.0,-0.01570927989290917,-0.06508130241348084,-0.011220914209220837,0.0,0.0,-0.0897673136737667,-0.08079058230639002,0.0,-0.053860388204260014,0.0,0.0,0.0,0.07477704381756488,0.0,-0.01570927989290917,-0.01570927989290917,-0.04263947399503917,0.0,0.0,-0.09649986219929918,-0.04937202252057168,0.0,0.0,-0.006732548525532502,-0.056104571046104175,0.08723988445382568,0.12061938070339136,0.09970272509008649,0.07200994458538808,0.13184029491261218,0.0,-0.04712783967872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.13465097051065003,0.05834875388794834,0.04485422493076081,0.0,0.0,0.0,-0.07996648893495872,-0.008417525151048285,0.0,0.0,-0.07996648893495872,0.0,-0.07154896378391043,0.0,-0.058922676057337996,0.0,0.022441828418441674,0.04039529115319501,-0.058922676057337996,-0.029461338028668998,0.0,0.0,-0.005062287853077985,0.12567423914327336,-0.05050515090628972,0.0,0.0,-0.01262628772657243,0.0,0.0,0.0,0.0,-0.07996648893495872,0.008976731367376669,0.0,-0.06313143863286214,-0.013479813004126274,0.09425567935745502,0.026930194102130007,-0.029461338028668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046296388330765575,-0.02918173492050481,0.04488365683688335,0.07123992876962369,-0.026106100730698707,0.06283711957163668,0.11669750777589669,-0.07996648893495872,0.0,0.0,-0.032551688171536385,0.013465097051065003,0.0,-0.046296388330765575,-0.004208762575524143,0.0,0.04039529115319501,0.0
caudalmiddlefrontal-rh,-0.17773928107405804,0.0,0.0,0.0,0.0,-0.836698604872969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211643738959908,0.0,0.19711826219823747,0.15384839976447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043269862433759444,0.03365433744847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052885387419039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692346995878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231049970559755
cuneus-lh,0.0,0.0,0.0,-0.010697271546123863,0.0,0.0,-0.1039163521623461,-0.03361999628781786,-0.025979088040586525,0.0,0.0,0.0,0.0,-0.059599084328404384,0.0,-0.02445090639114026,0.0,-0.06265544762729691,-0.10697271546123863,0.0,-0.02445090639114026,-0.07335271917342077,0.0,-0.03667635958671039,0.0,0.0,0.0,-0.10085998886345357,-0.03209181463837159,-0.059599084328404384,0.0,0.0,0.0,0.0,-0.0030563632988925326,-0.08099362742065211,0.0,0.0,0.0,0.0,0.0,-0.08710635401843717,-0.10238817051289982,-0.06723999257563572,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126090453504918,-0.01680999814390893,0.0,0.0,0.0,0.0,0.0,-0.006112726597785065,-0.10085998886345357,0.0,0.0,0.0,0.0,-0.022922724741693993,0.0,0.0,0.0,0.0
cuneus-rh,-0.029234779380711177,-0.03189248659713947,-0.029234779380711177,-0.06910038762713552,0.0,0.0,-0.05315414432856578,-0.18072409071712367,0.0,0.0,0.0,0.0,0.0,-0.09036204535856183,0.0,-0.08504663092570526,0.0,-0.03189248659713947,-0.055811851544994066,0.0,0.0,-0.021261657731426315,-0.06910038762713552,-0.09301975257499012,0.0,0.0,0.0,-0.04518102267928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08238892370927696,0.0,0.0,0.0,0.0,0.0,-0.03189248659713947,-0.05049643711213749,-0.119596824739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455019381356776,0.0,0.0,0.0,0.0,0.0,-0.07973121649284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.00262241590507633,-0.02491295109822514,0.0,-0.02753536700330147,0.0,-0.12587596344366384,-0.009178455667767156,0.0,0.0,-0.04064744652868312,0.0,-0.03146899086091596,0.0,-0.02491295109822514,-0.01311207952538165,-0.04589227833883578,-0.003933623857614495,-0.08391730896244257,-0.06949402148452274,0.0,0.0,-0.02491295109822514,0.0,-0.030157782908377798,-0.02884657495583963,-0.003933623857614495,-0.07342764534213725,0.0,0.0,0.0,0.0,-0.06556039762690825,-0.035402614718530456,0.0,-0.039336238576144954,-0.022290535193148803,0.0,0.0,-0.061626773769293756,-0.03278019881345413,-0.001311207952538165,0.0,0.0,-0.02360174314568697,0.0,0.0,0.0,-0.08391730896244257,-0.060315565816755595,0.0,-0.02491295109822514,-0.04064744652868312,0.0,0.0,-0.05113711014898844,-0.019668119288072477,0.0,0.0,0.0,0.0,-0.04195865448122128,-0.00786724771522899,0.0,0.0,-0.006556039762690825
entorhinal-rh,0.0,0.0,0.0,0.0,-0.02660461317170702,0.0,0.0,0.0,-0.05986037963634079,-0.13967421915146183,0.0,0.0,-0.09976729939390132,0.0,-0.006651153292926755,0.0,-0.1463253724443886,0.0,0.0,-0.11306960597975481,0.0,0.0,0.0,0.0,-0.1463253724443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986037963634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463253724443886,-0.11972075927268158,0.0,0.0,-0.1463253724443886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731626862221943,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30286419785007407,0.2633174534430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520138588133391,0.0,-0.09579646160707936,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495575392849523,0.0,0.0,0.411433521004764,0.0,0.0,0.04937202252057168,0.0,0.0,0.0,-0.2682300924998222,-0.03831858464283175,0.0,0.0,0.0,-0.019159292321415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
