,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2415303148960627,-0.025269970350009618,0.0,0.03178030459158719,-0.07219991528574175,0.0826287919381267,0.0,0.0,0.0,0.05316258719544149,-0.1263498517500481,0.0,0.0,0.0,0.0,0.0,0.0,0.06038257872401566,0.0,0.0,0.0,0.0,0.0,0.0,-0.025269970350009618,0.0,0.0,0.0,0.0,0.0,0.05782164155789747,0.0,0.0,0.0,0.0,0.0,-0.10829987292861265,0.3178030459158719,-0.10829987292861265,0.03178030459158719,-0.10829987292861265,0.2002159189269993,0.0,0.0,0.0,0.0,-0.04331994917144506,-0.030175862029681817,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829987292861265,0.11440909652971389,0.0,-0.003609995764287088,0.0,0.0,0.0,0.0,0.0031780304591587185,0.0,0.25106440627353876,0.0,-0.08056152940644092,-0.12273985598576101
bankssts-rh,-0.02264185435381685,-0.0898134070419243,-0.15581923575600612,-0.030189139138422468,0.0,0.11612238486228599,0.0035378645454002865,0.0,-0.018081886857884817,0.0,0.15554874949509254,0.08490874908960687,0.0017689322727001433,0.0,0.013679902487796101,0.0,0.1362484776212343,0.0,0.0,0.0,0.005306796818100429,0.0017689322727001433,0.0017689322727001433,-0.020126092758948316,0.0,0.0,0.005306796818100429,0.0,0.0,0.0,-0.015094569569211234,-0.13372792865891595,0.012382525908901003,0.008844661363500716,0.012382525908901003,0.0,-0.032704900733291006,-0.015094569569211234,-0.014819295940847885,0.0,-0.13129115862696908,0.0035378645454002865,0.0017689322727001433,0.0017689322727001433,-0.06757129787016555,0.0,-0.16596127369840194,0.0,0.0,0.007075729090800573,0.012382525908901003,0.0,0.019458254999701576,0.008844661363500716,0.007429994282085583,0.0,0.030071848635902437,0.012382525908901003,0.014151458181601146,0.0,-0.0578625166819764,0.026533984090502147,0.25295731499612045,-0.050315231897370784,0.04524780345176022,0.06191262954450501,0.0,-0.04398633212873861
caudalanteriorcingulate-lh,0.0,-0.18748745001678596,-0.4517765731467985,-0.1341935604173358,0.035090083532874836,-0.13024865782864822,0.001744658282568247,0.03153930127061964,0.030912692636104015,0.0033419127174166507,-0.07478952522282689,0.015218166741717054,0.03237477944997381,0.03258364899481234,-0.08729807914989464,0.03237477944997381,-0.05340259282305822,0.001253217269031244,0.026735301739333205,0.026735301739333205,0.03404573580868213,0.03258364899481234,0.03404573580868213,0.033210257629327965,0.031121562180942558,0.0313304317257811,0.02370527052211143,0.033210257629327965,0.03488121398803629,0.027361910373848827,0.0,0.012214599921865832,0.038014257160614406,-0.009248880035888621,-0.019562880925088767,0.03467234444319775,0.027361910373848827,0.0,0.03446347489835921,0.017753911311275957,-0.016794648047446636,0.0,0.018221733561568275,0.028144459758461887,-0.05314364011760445,0.033836866263843586,-0.01705644638702628,0.013158781324828062,0.027153040829010287,0.03759651807093732,0.038014257160614406,0.03174817081545818,0.029450605822234233,0.04052069169867689,0.04323599578157792,-0.009375510754489644,0.04553356077480186,0.03488121398803629,-0.03585755105662081,0.032165909905135265,0.026735301739333205,0.03467234444319775,0.014203129049020765,0.027988519008364448,-0.06332247338582597,0.011773242068944064,0.007310434069348923,0.017333326587473007
caudalanteriorcingulate-rh,0.002027147682821699,-0.017191591453441155,-0.06030680672953223,-0.14020240077289656,0.04180992095819754,-0.041751007815499945,-0.04890410101366017,-0.003352191292869536,0.03522169098902702,0.03598187137008515,-0.09529435144971284,-0.08942730537793984,0.026119108341601013,0.02416995362610056,-0.07562723643479416,0.027600472620056667,-0.06699261159129563,0.03800901905290685,0.0410497405771394,0.04409046210137194,-0.0009742426239848985,0.016509738773469586,0.01990126128376507,0.009102917381191329,0.03446151060796888,0.007465567168093189,-0.03683878980932286,0.01574955839241145,0.02939364140091463,0.039022592894317705,0.0225520179713914,0.010408713799732848,0.0205248702885697,0.024072378733507673,-0.056954113336014696,0.032005568971762995,0.03952937981502313,0.0,0.02939364140091463,0.04405163298459398,0.03192757600444175,-0.04206281231790226,-0.039041337985176026,-0.0289641779799998,0.0035476758118206365,0.03319454330620532,0.027619887178445643,0.04611760978419365,0.040289560196081264,0.02483255911456581,-0.028223579524213303,0.029549627335557122,-0.030757514127740426,0.023312198352449534,0.021791837590333263,-0.055901543010943223,-0.009024422313222095,0.02483255911456581,-0.07153394458549014,-0.00656831331013355,0.029900428321620057,0.013449435323965395,0.000760180381058137,0.03446151060796888,-0.06262651172324991,-0.055706895326405444,0.04611760978419365,0.022298624511038687
caudalmiddlefrontal-lh,-0.014716209645972433,0.0,0.028278456146831017,0.024582976082188325,-0.07046339761664863,0.0,0.03727614673900452,0.03254561854107915,0.03599076236869402,-0.05465448407408144,0.01124711324021688,0.017456554161040725,-0.0037628864349854916,-0.009339385777684804,0.026350379591365266,0.008004400493348472,0.00931903668475113,-0.06208359875261745,-0.04181039097800714,-0.046101505950395964,0.01095332321098694,0.005726573903085171,-0.009821404916551242,0.0369548006464269,-0.06585538791576141,-0.012949654015667727,0.028297109482020223,0.003755891434289535,-0.02694771025685586,-0.04197106402429596,-0.0582505503409544,0.03149191707260727,0.029885186609719137,0.03309864753549539,0.03583008932240521,-0.012959404622698449,-0.0034131364001879425,0.0,-0.03185311347218001,-0.0038712029609136987,0.01655822649590618,-0.001635134405108048,0.034005877928788425,0.03204939743110276,0.028921148331986266,0.013042072812741501,0.032602426425519,-0.05076547565685077,-0.057519042843932375,0.03518739713724996,0.017697139791037826,-0.022070710983751646,0.005835738307885619,-0.0381903721329935,0.002848661040996504,0.006237844863043769,0.0058259877008549,-0.01137132749499952,0.03049947485265447,0.006544141105639194,0.03100989793374083,-0.02734896893314178,0.0028921148331986267,0.01429460187675284,0.0,-0.004286663608309573,0.0021970661276827738,0.018717985953210548
caudalmiddlefrontal-rh,0.06998046996014493,0.12872711134318937,-0.18946923543400826,-0.11780738652564597,0.0,0.07750510267071105,-0.029451846631411493,0.0,0.0,0.0,0.024486235726648743,0.024818816177944472,0.0,0.0,-0.04968382408523557,0.0,0.053827222207628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104444248677931,0.0,0.0,0.0,0.0,-0.07166184890836227,-0.027484078961245044,0.0,-0.058903693262822986,0.0,0.0,0.01866145865603865,0.0,0.0,-0.04785925077604367,0.006998046996014493,-0.02208888497355862,-0.014725923315705746,-0.10552500569237697,0.0,-0.09203702072316092,0.0,0.0,0.004665364664009662,0.002332682332004831,0.0,0.0,0.0,0.006998046996014493,-0.033133327460337925,0.013996093992028986,0.0,-0.008092790981529633,0.0,0.0,0.016328776324033817,0.22860286853647346,0.0,0.18518726212357564,0.01621791617360191,0.0,-0.0003649146618383797
cuneus-lh,0.0,0.0006414725501967913,0.01957805147720282,-0.015832551387941287,0.036563935361217104,-0.004897649680210354,-0.06816334465609625,-0.053721847447576056,0.0368846716363155,-0.0074937039616640435,-0.0018461769259483524,-0.029597933824770932,0.018746046708790307,-0.001334316980072147,-0.03316485748689324,-0.022225181912054033,-0.020262235351704728,0.0013134049073411517,0.01511820343277285,0.021957591874320462,-0.022749589101568837,-0.013899177455696425,0.0030389255106234043,-0.002820932994882134,0.03367730888533154,-0.0028427322464562605,-0.04348008589600151,-0.014575292227386983,0.03233373989732387,0.025234239068291954,0.0006414725501967913,0.032715100060036355,0.03207362750983956,0.037365776048963094,-0.027452228422736223,0.008586708296403992,0.03319620447268395,0.0,0.03912982556200427,-0.027283495456094625,0.0368846716363155,-0.07248521526711325,-0.05801266679908338,-0.0545756514675627,0.03159252309719197,0.03929019369955347,0.03463951771062673,0.016812672776545447,0.02832453645859392,0.038327984874258286,-0.029393967184073482,0.004222126361081884,-0.014922305894886755,0.03496025398572513,0.03479988584817593,-0.07636421464896051,-0.004017272541541304,0.03335657261023315,-0.031630460554388805,-0.04149504435779705,0.0296681054466016,-0.001993406367296864,-0.0035149603298816673,0.02378226527497573,-0.027426838209177982,-0.030243884515794968,0.009942824528050266,0.034318781435528335
cuneus-rh,0.0,0.00015966573502300332,0.025546517603680527,0.00494431559454567,0.03539515632771372,0.0,-0.04647382946184318,-0.06580524428279971,0.02847235418232587,-0.0123567593273374,0.004268093191072055,-0.021194333792163025,0.013814127331585461,-0.0055679243367640786,-0.016135667118819932,-0.024478733992888593,-0.0178503250503622,-0.00824954837212662,0.007855858288341332,0.015700311881323877,-0.02956598843593105,-0.018869600690228097,-0.00447231326929671,0.006507062983908908,0.03507582485766771,-0.01135998895297951,-0.033549876618662156,-0.01824523163498576,0.026665394249679824,0.018675568806523955,0.001117660145161023,0.030176823919347628,0.029059163774186603,0.035286127440083734,-0.00918959939490015,0.0013548778086237708,0.035605458910129735,-0.005311850910308144,0.038160110670497786,-0.03599017730023278,0.03608445611519875,-0.07392325850178834,-0.042221246656459065,-0.04278722367146442,0.02762217215897957,0.0350251880102747,0.03129448406450865,0.016526011825299978,0.028130973634586203,0.03464746449999172,-0.03442864641170781,-0.0004157391614789414,-0.014779116621543536,0.0340088015598997,0.03193314700460066,-0.06622296025814085,-0.009945046415466135,0.03432813302994571,-0.02265869667623114,-0.03772201830611562,0.03209281273962366,-0.009525657751472376,-0.004651138892522478,0.021875422198989726,-0.02744456303659208,-0.026275049543199775,0.01213459586174825,0.028123218441742235
entorhinal-lh,0.0,-0.036689723416668964,0.025888338811284894,0.021905517455702603,0.03717299931876805,0.0,0.038500606437295484,-0.015384936969202064,-0.5862708550257949,0.009791102499139798,-0.01880487084716546,0.017258892540856597,0.015700299724342125,0.03816870465766362,0.002258277649251895,0.03833465554747956,-0.11929934752867088,0.010288955168587587,0.034517785081713194,0.033522079742817616,0.03966226266600698,0.039496311776191055,0.03816870465766362,-0.01869134025531504,0.036011343090056554,0.028211651268707897,0.03966226266600698,0.0380027537678477,0.034517785081713194,0.03418588330208133,0.000995705338895573,0.02639880599093828,0.030369012836314973,0.03401993241226541,0.028759961978978094,0.03966226266600698,0.03717299931876805,-0.22297212013709017,0.03783680287803177,0.022735271904782247,0.03883250821692734,-0.16330352460744632,0.038500606437295484,0.032053750754885466,0.0305349637261309,0.03717299931876805,-0.03159766613034067,0.021905517455702603,0.03368803063263355,0.035513490420608765,0.03534753953079284,0.03883250821692734,0.019582204998279597,0.032028521734474256,0.032028521734474256,-0.0882267253453323,0.029539258387235326,0.032028521734474256,0.02674332228077574,0.03833465554747956,-0.08878961282295118,0.015931285422329168,0.0006764180694693175,0.028543553048339755,-0.17272488179633744,0.008629446270428298,0.01377392385472209,0.03335612885300169
entorhinal-rh,0.007648962467650885,0.0,0.008998779373706923,0.06479121149068985,-0.0114679714707761,0.0,0.002678960940577885,-0.002149370613922565,0.029695971933232847,0.01904093073425716,0.0,-0.02018341089933793,-0.02333541578266879,-0.032119562107800134,0.003261449497335401,-0.023326295398168412,0.0,-0.004588769454957168,-0.02607396323531581,-0.022848995275981922,-0.023878990698891354,-0.02638223223142861,-0.026297716668391768,0.026733671047509865,-0.01416760528288818,-0.028191108490670375,-0.004408185841849677,-0.02826650366920683,-0.030600714075670412,-0.022942631223519146,0.025269545322382413,0.012148352154504348,0.017997558747413846,0.021147131528211273,0.018203071411489045,-0.03436925695122687,0.03205754349319756,0.004499389686853462,0.00734738175350503,0.012397034638548007,0.02493391517276848,-0.014784143275113775,-0.0026084299671082917,-0.0019803394878488826,0.013498169060560386,0.02474664327769404,0.022047009465581965,0.04445701023427899,-0.0039126449506624375,0.019347375653469886,-0.020672263508558223,-0.03696613443130134,-0.022312108641726305,-0.02112220247724357,0.00471402273542904,0.032094025031199076,-0.02894931645546852,0.0006165379922255946,0.00471402273542904,-0.014176725667388557,0.040494507181681155,-0.04518603296867594,0.0,0.01761146247023115,0.0,-0.032660704921489266,0.06704090633411659,0.020697192559525922
