,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4,0.013592233009708738,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.003883495145631068,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.06601941747572816
bankssts-rh,0.012178619756427604,0.23004059539918809,0.10284167794316644,0.016238159675236806,0.0,0.046008119079837616,0.0,0.0,0.013531799729364006,0.0,0.016238159675236806,0.0,0.0,0.0,0.0040595399188092015,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.08525033829499323,0.0,0.0,0.0,0.0,0.017591339648173207,0.008119079837618403,0.010825439783491205,0.0,0.07442489851150202,0.0,0.0,0.0,0.04871447902571042,0.0,0.09878213802435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.02706359945872801,0.06224627875507442,0.0,0.0,0.028416779431664412
caudalanteriorcingulate-lh,0.0,0.10354223433242507,0.2683923705722071,0.08038147138964577,0.0,0.07084468664850137,0.017711171662125342,0.0,0.0,0.0,0.05449591280653951,0.01226158038147139,0.0,0.0,0.06403269754768393,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.02452316076294278,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.008174386920980926,0.0027247956403269754,0.047683923705722074,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.006811989100817439,0.0,0.010899182561307902
caudalanteriorcingulate-rh,0.0,0.009247027741083224,0.042932628797886396,0.11030383091149273,0.0,0.022457067371202115,0.042932628797886396,0.02047556142668428,0.0,0.0,0.05548216644649934,0.056142668428005284,0.004623513870541612,0.0059445178335535,0.04953764861294584,0.003963011889035667,0.036988110964332896,0.0,0.0,0.0,0.0178335535006605,0.009247027741083224,0.0066050198150594455,0.012549537648612946,0.0,0.010568031704095112,0.036988110964332896,0.009247027741083224,0.0,0.0,0.0,0.004623513870541612,0.0,0.0,0.04821664464993395,0.001321003963011889,0.0,0.0,0.0,0.007926023778071334,0.0,0.025759577278731835,0.03830911492734478,0.03302509907529723,0.008586525759577279,0.0,0.0,0.0,0.0,0.0,0.028401585204755615,0.002642007926023778,0.028401585204755615,0.0,0.0,0.0488771466314399,0.01453104359313078,0.0,0.05019815059445178,0.021796565389696168,0.0,0.004623513870541612,0.0,0.0,0.03368560105680317,0.03500660501981506,0.0,0.0
caudalmiddlefrontal-lh,0.0079155672823219,0.0,0.0,0.0,0.06244503078276165,0.0,0.0,0.0021987686895338612,0.0,0.03562005277044855,0.0,0.001759014951627089,0.02198768689533861,0.025505716798592787,0.0,0.0158311345646438,0.0,0.04177660510114336,0.040897097625329816,0.044415127528583995,0.014072119613016711,0.016710642040457344,0.025505716798592787,0.0,0.05408970976253298,0.022867194371152155,0.0043975373790677225,0.01802990325417766,0.03342128408091469,0.040897097625329816,0.032541776605101144,0.0,0.0,0.0,0.0,0.028144239226033423,0.021108179419525065,0.0,0.03605980650835532,0.015391380826737027,0.009674582233948988,0.0008795074758135445,0.001759014951627089,0.002638522427440633,0.0,0.014072119613016711,0.00043975373790677223,0.0395778364116095,0.04969217238346526,0.0,0.009234828496042216,0.0316622691292876,0.008355321020228672,0.03825857519788918,0.016270888302550572,0.0008795074758135445,0.013632365875109938,0.023746701846965697,0.0008795074758135445,0.016270888302550572,0.0,0.025945470536499562,0.0,0.010114335971855761,0.0,0.008355321020228672,0.006596306068601583,0.007475813544415127
caudalmiddlefrontal-rh,0.0,0.07128712871287128,0.10693069306930693,0.06336633663366337,0.0,0.18415841584158416,0.015841584158415842,0.0,0.0,0.0,0.06336633663366337,0.02178217821782178,0.0,0.0,0.04554455445544554,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.04356435643564356,0.019801980198019802,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.011881188118811881,0.007920792079207921,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.013861386138613862,0.0,0.0039603960396039604
cuneus-lh,0.0,0.0,0.004478398314014752,0.018177028451001054,0.0,0.0026343519494204425,0.05874604847207587,0.04873551106427819,0.0,0.008429926238145416,0.007376185458377239,0.02713382507903056,0.010273972602739725,0.02107481559536354,0.033192834562697573,0.0321390937829294,0.016332982086406742,0.003951527924130664,0.008429926238145416,0.005268703898840885,0.03345626975763962,0.027660695468914646,0.01975763962065332,0.022391991570073762,0.0,0.018177028451001054,0.04452054794520548,0.028714436248682824,0.0018440463645943098,0.003161222339304531,0.0,0.0,0.0,0.0,0.03503688092729189,0.01685985247629083,0.0,0.0,0.0,0.025026343519494204,0.0,0.03898840885142255,0.052423603793466805,0.050316122233930456,0.0,0.0,0.0,0.0007903055848261328,0.0018440463645943098,0.0,0.03556375131717598,0.01791359325605901,0.01975763962065332,0.0,0.0,0.044783983140147525,0.01975763962065332,0.0,0.03530031612223393,0.04267650158061117,0.0,0.01185458377239199,0.004478398314014752,0.003424657534246575,0.014752370916754479,0.022391991570073762,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.008333333333333333,0.0007142857142857143,0.0,0.04595238095238095,0.05738095238095238,0.004523809523809524,0.012142857142857143,0.002857142857142857,0.02119047619047619,0.013095238095238096,0.025238095238095237,0.021904761904761906,0.035238095238095235,0.01380952380952381,0.009761904761904762,0.01380952380952381,0.009761904761904762,0.03642857142857143,0.031190476190476192,0.024047619047619047,0.018571428571428572,0.0007142857142857143,0.022857142857142857,0.03857142857142857,0.03214285714285714,0.005238095238095238,0.008333333333333333,0.0,0.0,0.0,0.0,0.024523809523809524,0.02142857142857143,0.0,0.002857142857142857,0.0,0.030952380952380953,0.0,0.03976190476190476,0.04452380952380952,0.045,0.0,0.0014285714285714286,0.0,0.002619047619047619,0.0033333333333333335,0.0,0.03595238095238095,0.02238095238095238,0.019285714285714285,0.0,0.0,0.04,0.021666666666666667,0.0,0.028333333333333332,0.04261904761904762,0.0,0.015,0.004047619047619047,0.005238095238095238,0.014761904761904763,0.019285714285714285,0.0,0.0011904761904761906
entorhinal-lh,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.33783783783783783,0.0,0.015202702702702704,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.06925675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.006756756756756757,0.0,0.0,0.11993243243243243,0.0,0.0,0.0,0.08783783783783784,0.0,0.0033783783783783786,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0033783783783783786,0.0,0.06587837837837837,0.0,0.0016891891891891893,0.0,0.0929054054054054,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.026013513513513515,0.0,0.012837837837837839,0.018581081081081082,0.0,0.043243243243243246,0.0,0.011824324324324325,0.028040540540540542,0.03445945945945946,0.004054054054054054,0.02972972972972973,0.0,0.033445945945945944,0.0375,0.034797297297297296,0.027364864864864866,0.030405405405405407,0.029391891891891894,0.0013513513513513514,0.026013513513513515,0.028716216216216218,0.016891891891891893,0.03141891891891892,0.032432432432432434,0.03412162162162162,0.013513513513513514,0.0,0.0,0.0,0.00472972972972973,0.03445945945945946,0.004054054054054054,0.0,0.010810810810810811,0.029391891891891894,0.0013513513513513514,0.011824324324324325,0.016891891891891893,0.016554054054054055,0.0,0.0,0.0,0.01722972972972973,0.02533783783783784,0.0,0.021283783783783785,0.03682432432432432,0.01756756756756757,0.021283783783783785,0.006418918918918919,0.010810810810810811,0.021621621621621623,0.01418918918918919,0.006418918918918919,0.024324324324324326,0.0,0.031081081081081083,0.0,0.011824324324324325,0.0,0.01756756756756757,0.0,0.0
